mc,counts,ion,charge,ion2,charge2
0.95,15712974,H,1.0,,
2.04,118415,HH,1.0,,
3.05,2028,HHH,1.0,,
4.0,7,HHHH,1.0,,
6.04,313750823,C,2.0,,
6.45,3489651,C,2.0,,
7.05,2909474,N,2.0,,
7.49,11677,N,2.0,,
7.96,87798339,O,2.0,,
9.05,175936,O,2.0,,
12.0,223126134,C,1.0,Mg,2.0
12.5,1636644,Mg,2.0,,
12.95,4154752,C,1.0,Mg,2.0
12.98,1760673,HC,1.0,,
13.03,2163166,CH,1.0,,
13.99,24054,CH,1.0,,
14.03,4749391,N,1.0,CHH,1.0
14.98,1016,CHHH,1.0,CHH,1.0
15.03,66237,NH,1.0,HN,1.0
15.96,530,NHH,1.0,NH,1.0
16.04,162589580,O,1.0,HN,1.0
16.95,782061,OH,1.0,,
17.02,1277387,HO,1.0,,
18.01,4153369,Fe,3.0,O,1.0
18.636666030883788,60031937,Fe,3.0,,
18.97,150227510,F,1.0,Fe,3.0
19.03,2896,HO,1.0,HHHO,1.0
19.33333396911621,196408,Fe,3.0,,
19.95,1121245,FH,1.0,OHH,1.0
19.99,30,HHO,1.0,,
21.01,17587,FHH,1.0,,
22.04,281,FHHH,1.0,,
24.01,55726768,CC,1.0,Mg,1.0
24.98,1159175,HCC,1.0,CC,1.0
25.05,3023120,Mg,1.0,CC,1.0
25.96,3354201,Mg,1.0,CN,1.0
26.04,566702,NC,1.0,HCC,1.0
26.95,8638197,Fe,2.0,CN,1.0
27.04,28639,MgH,1.0,NC,1.0
27.96,157778252,Fe,2.0,OC,1.0
28.03,19271044,CO,1.0,NN,1.0
28.48,3273282,Fe,2.0,,
28.99,952971,Fe,2.0,CHO,1.0
29.04,237373,OC,1.0,,
29.97,789622,ON,1.0,NO,1.0
30.95,16195642,FC,1.0,,
30.98,1461,ON,1.0,,
31.04,9097,NHO,1.0,NO,1.0
32.0,13129598,OO,1.0,FC,1.0
32.98,376272,OHO,1.0,HOO,1.0
33.05,341985,FN,1.0,,
33.96,2984,OHHO,1.0,,
34.03,53277,OO,1.0,OO,1.0
34.97,7653752,FO,1.0,OHO,1.0
35.03,49,HHHOO,1.0,,
35.99,17824996,CCC,1.0,MgC,1.0
36.05,197941,FHO,1.0,OO,1.0
36.99,650875,MgC,1.0,CCC,1.0
37.05,363430,HCCC,1.0,CCC,1.0
38.05,585089,MgC,1.0,NCC,1.0
38.95,10987,MgN,1.0,MgC,1.0
39.03,3694,NCC,1.0,NCC,1.0
39.95,19,NCC,1.0,,
40.0,8709220,OCC,1.0,MgO,1.0
40.96,341477,MgO,1.0,OCC,1.0
41.03,34,MgN,1.0,,
41.95,190458,MgO,1.0,OCC,1.0
42.98,5185595,FCC,1.0,MgO,1.0
43.02,3367,MgHO,1.0,OCC,1.0
43.98,115687,FCC,1.0,FCC,1.0
44.05,3023854,COO,1.0,ONN,1.0
44.95,20,HNNO,1.0,,
45.0,34285,COO,1.0,FCC,1.0
45.95,6061,COO,1.0,,
46.03,58719,NOO,1.0,COO,1.0
46.95,268,NOO,1.0,COO,1.0
47.03,1560,FNN,1.0,COO,1.0
48.0,6403929,CCCC,1.0,OOO,1.0
48.95,128504,MgCC,1.0,MgCC,1.0
49.04,164927,CCCC,1.0,CCCC,1.0
49.99,196814,MgCC,1.0,NCCC,1.0
50.98,1518640,FOO,1.0,MgCC,1.0
51.05,1527,NCCC,1.0,NCCC,1.0
52.0,2134308,OCCC,1.0,MgNN,1.0
52.96,6526,FOO,1.0,FOO,1.0
53.0,47450,OCCC,1.0,OCCC,1.0
