mc,counts,ion,charge,ion2,charge2
1.01,2588766,H,1.0,,
2.02,2046,HH,1.0,,
5.96,639113,C,2.0,,
6.53,7104,C,2.0,,
6.98,23812479,N,2.0,,
7.5,95642,N,2.0,,
7.99,208928523,O,2.0,,
9.03,6837553,Al,3.0,O,2.0
11.95,325954,C,1.0,,
12.02,10717908,Mg,2.0,,
12.5,1358417,Mg,2.0,,
13.03,1512779,Mg,2.0,C,1.0
13.52,14927649,Al,2.0,,
13.99,42522305,N,1.0,,
14.95,43801,NH,1.0,,
14.98,41555,HN,1.0,,
15.04,170773,N,1.0,,
15.99,409664245,O,1.0,NH,1.0
16.97,465339,OH,1.0,,
17.04,357106,HO,1.0,,
17.97,1116,HHO,1.0,,
18.02,1428029,O,1.0,Fe,3.0
18.64666603088379,9582045,Fe,3.0,,
19.04,231542,Fe,3.0,OH,1.0
19.31333396911621,31350,Fe,3.0,,
22.99,2388428,Ti,2.0,,
23.54,2179417,Ti,2.0,,
23.98,19139324,Mg,1.0,CC,1.0
24.04,22033186,Ti,2.0,,
24.51,1642044,Ti,2.0,,
24.96,1612178,Ti,2.0,,
25.02,2449998,Mg,1.0,MgH,1.0
25.98,12508,NC,1.0,MgH,1.0
26.04,2704281,Mg,1.0,CN,1.0
26.96,119,NC,1.0,NC,1.0
27.03,9199033,Al,1.0,Fe,2.0
27.95,27510888,Fe,2.0,CO,1.0
27.98,85496,OC,1.0,,
28.02,16153,AlH,1.0,,
28.05,885623,NN,1.0,,
28.53,656811,Fe,2.0,,
28.97,6860,NN,1.0,HNN,1.0
29.04,94978,Fe,2.0,NN,1.0
29.97,16353750,NO,1.0,ON,1.0
30.95,34997,NO,1.0,,
30.99,54166,ON,1.0,NHO,1.0
31.97,59954777,OO,1.0,NO,1.0
32.04,15438,ON,1.0,NHO,1.0
32.98,58,ON,1.0,,
33.05,312278,OHO,1.0,HOO,1.0
33.98,120483,OO,1.0,OHHO,1.0
34.01,120104,OO,1.0,,
35.05,1219,OHO,1.0,OHO,1.0
35.98,4251,MgC,1.0,OO,1.0
37.0,547,MgC,1.0,MgC,1.0
37.98,316133,MgN,1.0,MgC,1.0
38.95,40007,MgN,1.0,,
38.99,4753,AlC,1.0,,
39.05,1278,MgN,1.0,,
39.98,3805291,MgO,1.0,MgN,1.0
40.04,77,OCC,1.0,,
40.97,476585,MgO,1.0,,
41.01,294242,AlN,1.0,MgHO,1.0
42.0,574044,MgO,1.0,NNN,1.0
42.99,2685910,AlO,1.0,MgHO,1.0
43.96,262259,ONN,1.0,,
44.01,7309,AlHO,1.0,MgO,1.0
44.04,52508,COO,1.0,,
44.47,14927636,Y,2.0,,
44.95,8073,AlO,1.0,ONN,1.0
45.05,29250,W,4.0,HNNO,1.0
45.52,7528061,W,4.0,,
45.78,4093202,W,4.0,,
45.97,10197288,W,4.0,Ti,1.0
46.04,2675096,NOO,1.0,COO,1.0
46.47,6755221,W,4.0,,
46.96,3161,TiH,1.0,,
47.01,1296597,Ti,1.0,NOO,1.0
47.97,40926531,OOO,1.0,Ti,1.0
48.02,5405,NOO,1.0,NHHOO,1.0
48.97,997950,Ti,1.0,TiH,1.0
49.95,111890,OOO,1.0,OOO,1.0
50.01,1009569,Ti,1.0,OOO,1.0
51.04,254418,Pd,2.0,TiH,1.0
52.02,2812457,Pd,2.0,MgNN,1.0
52.45,5625785,Pd,2.0,,
52.97,6888729,Pd,2.0,MgNN,1.0
53.04,38,MgNN,1.0,,
53.95,6687028,Pd,2.0,MgNN,1.0
54.0,865792,Fe,1.0,,
54.95,2951645,Pd,2.0,,
54.99,13765,AlNN,1.0,,
55.05,1912,FeH,1.0,,
55.97,1572196,MgOO,1.0,CNNO,1.0
56.05,13688649,Fe,1.0,,
56.95,557976,Fe,1.0,MgOO,1.0
57.96,284148,MgOO,1.0,Fe,1.0
59.0,1201626,AlOO,1.0,TiC,1.0
59.99,232162,ONNO,1.0,W,3.0
60.343332061767576,20570309,Ta,3.0,,
60.63666793823242,12759401,W,3.0,,
61.03,6981150,W,3.0,TiN,1.0
61.32333206176758,14894042,W,3.0,,
61.96,373002,TiN,1.0,TiN,1.0
62.03,11869886,W,3.0,TiO,1.0
63.03,412868,TiO,1.0,TiN,1.0
63.99,3897495,TiO,1.0,TiN,1.0
64.97,327760,TiO,1.0,Ba,2.0
65.98,8406,TiO,1.0,TiHO,1.0
66.05,313427,TiO,1.0,Ba,2.0
66.99,1209,TiHO,1.0,TiO,1.0
67.03,716520,Ba,2.0,,
67.47,1970445,Ba,2.0,,
67.98,2402321,Ba,2.0,FeN,1.0
68.46,3343802,Ba,2.0,,
68.96,174,FeC,1.0,,
69.0,21407202,Ba,2.0,MgNNO,1.0
69.97,47527,AlAlO,1.0,FeC,1.0
70.01,475947,FeN,1.0,MgNNO,1.0
70.05,347447,FeO,1.0,,
70.96,930,FeHO,1.0,,
71.0,18990,FeN,1.0,AlNNO,1.0
71.95,5494924,FeO,1.0,FeN,1.0
72.03,850,FeO,1.0,AlAlO,1.0
72.97,14804,FeHO,1.0,,
73.02,131787,FeO,1.0,,
73.95,11029,FeO,1.0,FeHHO,1.0
74.0,344,FeHO,1.0,,
74.04,19985,FeO,1.0,TiNN,1.0
74.99,2097,TiNN,1.0,FeO,1.0
75.04,78,FeHO,1.0,FeHO,1.0
75.96,50,FeO,1.0,,
76.01,18665,TiNN,1.0,,
76.97,1477,TiNN,1.0,TiNN,1.0
77.01,88,TiNN,1.0,,
77.99,1358,TiNN,1.0,,
78.05,141901,TiOO,1.0,,
79.03,129497,TiOO,1.0,,
79.96,1309065,TiOO,1.0,,
80.03,573,TiOO,1.0,TiOO,1.0
80.95,516,TiOO,1.0,TiOO,1.0
81.0,97553,TiOO,1.0,,
81.95,5251,TiOO,1.0,TiOO,1.0
82.0,1419,FeNN,1.0,,
82.04,95769,TiOO,1.0,,
83.03,384,TiOO,1.0,TiOO,1.0
83.95,195,TiOO,1.0,,
84.03,434351,Sr,1.0,FeNN,1.0
84.95,94,FeNN,1.0,,
84.99,525,FeNN,1.0,,
85.03,476,SrH,1.0,FeNN,1.0
85.98,6798047,Sr,1.0,,
86.03,102969,FeOO,1.0,FeNN,1.0
86.95,4812800,Sr,1.0,SrH,1.0
88.02,58350392,Sr,1.0,FeOO,1.0
88.97,9852233,Y,1.0,,
89.02,50947,SrH,1.0,,
89.05,39024,FeOO,1.0,,
89.97,18532,YH,1.0,,
90.0,30790,W,2.0,FeOO,1.0
90.05,3262,FeOO,1.0,,
90.48,38811895,Ta,2.0,,
90.96,633,TiNNO,1.0,,
91.0,5614332,W,2.0,FeOO,1.0
91.55,3052564,W,2.0,,
91.96,6553412,W,2.0,,
92.03,6241,TiNNO,1.0,,
92.97,511,TiNNO,1.0,TiNNO,1.0
93.0,30,TiNNO,1.0,,
93.03,5037782,W,2.0,,
