mc,counts,ion,charge,ion2,charge2
1.04,8461636,H,1.0,,
1.96,32877,HH,1.0,,
3.01,214,HHH,1.0,,
5.99,3133484,C,2.0,,
6.53,34837,C,2.0,,
7.04,4106496,N,2.0,,
7.52,16479,N,2.0,,
7.95,311802818,O,2.0,,
9.04,624844,O,2.0,,
11.98,8590514,Mg,2.0,C,1.0
12.51,834618,Mg,2.0,,
12.99,949391,Mg,2.0,HC,1.0
13.05,22302,C,1.0,,
14.03,6318039,N,1.0,HC,1.0
14.98,43386,N,1.0,NH,1.0
15.03,21821,HN,1.0,,
15.96,611378074,O,1.0,,
16.01,397,NHH,1.0,HN,1.0
16.95,2058745,OH,1.0,,
17.0,2428253,HO,1.0,,
18.0,1241171,O,1.0,HHO,1.0
18.04,19601,OHH,1.0,,
19.02,9275,HO,1.0,OH,1.0
19.98,48,HHO,1.0,,
20.05,35,OHH,1.0,,
23.01,2114363,Ti,2.0,,
23.46,1929328,Ti,2.0,,
23.98,19509397,Ti,2.0,CC,1.0
24.05,13170150,Mg,1.0,,
24.49,1453612,Ti,2.0,,
24.96,3148746,Mg,1.0,Ti,2.0
25.02,43,CC,1.0,,
25.05,52,CC,1.0,,
25.98,1861504,Mg,1.0,CN,1.0
26.03,13787,NC,1.0,MgH,1.0
26.98,7603,MgH,1.0,CN,1.0
27.98,995014,CO,1.0,NN,1.0
28.05,742832,OC,1.0,,
28.98,25020,CO,1.0,OC,1.0
30.0,20148956,Zr,3.0,ON,1.0
30.293333969116212,3763017,Zr,3.0,,
30.636666030883788,5727770,Zr,3.0,,
31.04,22941,NHO,1.0,ON,1.0
31.38333396911621,5761055,Zr,3.0,,
31.95,2768,NO,1.0,,
32.0,172570914,OO,1.0,Zr,3.0
32.96,1284348,OHO,1.0,,
32.99,15,NHO,1.0,,
33.02,1020888,HOO,1.0,,
33.97,687926,OO,1.0,OO,1.0
34.04,12520,OHHO,1.0,,
34.99,4737,OHO,1.0,HOO,1.0
35.05,4645,OHO,1.0,HOO,1.0
35.97,729,OO,1.0,OHHO,1.0
36.03,19369,MgC,1.0,,
36.98,2452,MgC,1.0,,
37.02,246,MgC,1.0,,
37.97,2790,MgC,1.0,NCC,1.0
38.03,25478,MgN,1.0,,
38.98,3321,MgN,1.0,MgN,1.0
39.05,23,MgC,1.0,,
39.98,3206762,MgO,1.0,OCC,1.0
40.05,3577,MgN,1.0,,
40.96,438787,MgO,1.0,MgHO,1.0
41.05,26,OCC,1.0,,
41.97,450798,MgO,1.0,,
42.03,10851,MgO,1.0,MgHO,1.0
43.01,5503,MgHO,1.0,MgO,1.0
43.95,10294,ONN,1.0,MgO,1.0
44.0,390291,COO,1.0,MgHHO,1.0
45.0,40858904,Zr,2.0,W,4.0
45.48,5531488,W,4.0,,
45.54,8959532,Zr,2.0,,
45.72,3007604,W,4.0,,
46.0,15842012,Zr,2.0,Ti,1.0
46.04,6456916,W,4.0,CHHOO,1.0
46.5,4963597,W,4.0,,
47.01,14885119,Zr,2.0,Ti,1.0
47.96,2220096,Zr,2.0,NHHOO,1.0
48.01,114029701,OOO,1.0,Ti,1.0
48.96,936174,Ti,1.0,TiH,1.0
49.05,67,TiHH,1.0,,
49.96,1066158,Ti,1.0,OOO,1.0
50.03,417191,OOO,1.0,OOO,1.0
50.98,38,TiHH,1.0,,
51.01,4687,TiH,1.0,,
51.95,237,MgNN,1.0,,
52.01,1268,OOO,1.0,OOO,1.0
52.99,41,MgNN,1.0,,
53.96,30,MgNN,1.0,,
55.95,1589012,MgOO,1.0,CNNO,1.0
56.99,201392,MgOO,1.0,,
57.96,232673,MgOO,1.0,MgOO,1.0
58.95,847,MgOO,1.0,MgOO,1.0
59.01,2273,TiC,1.0,,
59.05,25,TiC,1.0,,
59.98,12403,TiN,1.0,ONNO,1.0
60.02,56943,W,3.0,TiC,1.0
60.67666793823242,8780079,W,3.0,,
60.95,5713,TiN,1.0,,
60.99,4776093,W,3.0,TiC,1.0
61.35333206176758,10249026,W,3.0,,
61.97,59520,TiN,1.0,TiC,1.0
62.02,8432776,W,3.0,TiO,1.0
62.96,4308,TiN,1.0,,
63.01,510070,TiO,1.0,TiHO,1.0
64.0,5116027,TiO,1.0,TiN,1.0
64.04,3956,TiHO,1.0,,
64.97,380905,TiO,1.0,TiHHO,1.0
65.03,40944,TiHO,1.0,TiO,1.0
65.95,10238,TiO,1.0,,
66.03,377309,TiO,1.0,TiHO,1.0
66.97,10,TiHHO,1.0,,
67.04,3768,TiHO,1.0,TiO,1.0
67.97,916,TiO,1.0,MgNNO,1.0
69.98,27,MgNNO,1.0,,
71.95,73,TiCC,1.0,,
74.01,39,TiNN,1.0,,
74.96,34,TiNN,1.0,,
76.03,359,TiNN,1.0,,
77.0,9,TiNN,1.0,,
77.97,246883,TiOO,1.0,TiNN,1.0
78.96,225267,TiOO,1.0,,
79.95,2278332,TiOO,1.0,TiOO,1.0
80.05,25,TiHHOO,1.0,,
80.97,495,TiOO,1.0,TiHHOO,1.0
81.0,169716,TiOO,1.0,,
81.05,429,TiOO,1.0,,
82.01,176029,TiOO,1.0,TiOO,1.0
82.97,673,TiOO,1.0,TiOO,1.0
83.99,677,TiOO,1.0,TiOO,1.0
89.98,24923715,Zr,1.0,W,2.0
90.96,5599271,Zr,1.0,HZr,1.0
91.02,4144637,W,2.0,ZrH,1.0
91.54,2196026,W,2.0,,
91.95,4714548,W,2.0,,
91.98,8320470,Zr,1.0,ZrHH,1.0
92.04,52601,HZr,1.0,ZrH,1.0
93.0,3704625,W,2.0,HZr,1.0
93.95,8367257,Zr,1.0,,
94.04,463,ZrHH,1.0,,
94.98,80523,HZr,1.0,ZrH,1.0
95.97,462,ZrHH,1.0,,
96.02,1354253,Zr,1.0,,
