mc,counts,ion,charge,ion2,charge2
0.96,10542899,H,1.0,,
2.03,56712,HH,1.0,,
3.04,425,HHH,1.0,,
5.98,2082247,C,2.0,,
6.54,23161,C,2.0,,
7.02,4911897,N,2.0,,
7.49,19729,N,2.0,,
7.99,138469532,O,2.0,,
8.98,277489,O,2.0,,
11.96,1082764,C,1.0,,
12.95,6939,HC,1.0,,
12.99,21882,C,1.0,CH,1.0
14.04,9446276,N,1.0,CH,1.0
15.04,120260,HN,1.0,N,1.0
15.99,255832493,O,1.0,S,2.0
16.53,303475,S,2.0,,
16.98,851230,HO,1.0,,
17.01,2539091,S,2.0,OH,1.0
18.0,18291,HHO,1.0,OHH,1.0
18.05,1861449,Fe,3.0,O,1.0
18.656666030883787,22466504,Fe,3.0,,
18.96,542778,Fe,3.0,OH,1.0
19.30333396911621,73509,Fe,3.0,,
19.97,13,HHO,1.0,,
23.97,1309,CC,1.0,,
26.02,14867,CN,1.0,NC,1.0
26.99,4584077,Fe,2.0,NC,1.0
27.99,72855510,Fe,2.0,OC,1.0
28.03,44601,NN,1.0,,
28.51,1738690,Fe,2.0,,
28.98,244508,Fe,2.0,CHO,1.0
29.99,1504907,ON,1.0,NO,1.0
30.97,3317,ON,1.0,,
31.01,12996,NHO,1.0,NO,1.0
32.02,88431233,S,1.0,OO,1.0
33.02,1337138,S,1.0,SH,1.0
33.98,2958093,S,1.0,SHH,1.0
34.02,86942,OO,1.0,OO,1.0
34.96,48618643,Ge,2.0,SH,1.0
35.03,929,OHO,1.0,OHO,1.0
35.98,64964600,Ge,2.0,OO,1.0
36.05,105,SHH,1.0,,
36.5,18493536,Ge,2.0,,
37.0,86540325,Ge,2.0,,
37.53,18493560,Ge,2.0,,
39.96,398,OCC,1.0,,
40.01,83,CNN,1.0,,
41.96,321,NNN,1.0,,
43.99,33518,COO,1.0,,
44.03,76233,SC,1.0,ONN,1.0
44.97,44696,W,4.0,SC,1.0
45.54,11270360,W,4.0,,
45.74,6127983,W,4.0,,
45.95,10943448,Mo,2.0,SN,1.0
46.02,13155950,W,4.0,COO,1.0
46.5,10113326,W,4.0,,
46.97,6536940,Mo,2.0,SN,1.0
47.03,1290,SN,1.0,,
47.53,11169912,Mo,2.0,,
47.95,22494253,Mo,2.0,SO,1.0
48.03,485,NOO,1.0,NHHOO,1.0
48.55,6744104,Mo,2.0,,
48.95,16930512,Mo,2.0,SN,1.0
49.0,54199,SO,1.0,,
49.05,56350,SHO,1.0,,
50.01,7069132,Mo,2.0,SO,1.0
50.99,2698,SHO,1.0,SHO,1.0
52.0,47,SHHO,1.0,,
52.03,561,SO,1.0,,
54.02,2337770,Fe,1.0,,
55.02,18744,FeH,1.0,,
55.99,246,FeHH,1.0,,
56.02,36961165,Fe,1.0,SCC,1.0
56.95,886716,Fe,1.0,,
57.0,296279,FeH,1.0,,
57.96,10970,FeH,1.0,FeHH,1.0
58.0,120923,Fe,1.0,,
58.04,80,NNNO,1.0,,
58.55,1812106,Sb,2.0,,
58.95,45,FeHHH,1.0,,
59.02,1048,FeH,1.0,FeHH,1.0
60.03,74737,W,3.0,SNN,1.0
60.48,13484993,Sb,2.0,,
60.71666793823242,18475988,W,3.0,,
60.98,10045885,W,3.0,,
61.02,24,SNN,1.0,,
61.29333206176758,21567021,W,3.0,,
61.48,10049047,Sb,2.0,,
62.0,16579350,W,3.0,SNN,1.0
64.04,1409904,SOO,1.0,,
64.97,11867,SOO,1.0,,
65.96,178,SHHOO,1.0,,
66.01,68000,SOO,1.0,SOO,1.0
66.05,4870,FeC,1.0,,
66.97,87,FeC,1.0,SOO,1.0
67.04,25,SOO,1.0,,
67.96,77009,FeC,1.0,,
68.02,14375,FeN,1.0,SOO,1.0
68.97,1820,FeC,1.0,,
69.03,927,FeC,1.0,FeN,1.0
69.97,359822,FeO,1.0,,
70.0,24526225,Ge,1.0,FeN,1.0
71.02,168072,GeH,1.0,FeN,1.0
72.0,38175223,Ge,1.0,FeO,1.0
72.03,60,FeHHO,1.0,,
72.96,78710,FeHO,1.0,GeHHH,1.0
73.02,346172,GeH,1.0,FeO,1.0
73.05,9246778,Ge,1.0,,
73.96,1264525,Se,1.0,,
74.01,95754,GeH,1.0,FeO,1.0
74.04,43270153,Ge,1.0,,
75.04,9532820,Ge,1.0,GeH,1.0
75.96,606,SNNO,1.0,SeHH,1.0
76.01,12649759,Se,1.0,GeHH,1.0
76.05,59679,GeH,1.0,,
76.96,10678127,Se,1.0,,
77.0,51379,SeH,1.0,GeHH,1.0
78.02,33061120,Se,1.0,SeH,1.0
78.98,587,SeHH,1.0,,
79.05,131415,SeH,1.0,,
79.96,1825,SeHH,1.0,,
79.99,69688888,Se,1.0,,
80.03,159,FeCC,1.0,,
81.03,277396,SeH,1.0,,
81.97,13207148,Se,1.0,,
82.03,46393,GeC,1.0,SeHH,1.0
82.97,518,GeC,1.0,SeHHH,1.0
83.01,52574,SeH,1.0,,
83.95,2817,FeNN,1.0,,
83.98,56607,GeC,1.0,,
84.05,183449,GeN,1.0,SeHH,1.0
84.96,25361296,Rb,1.0,GeC,1.0
85.04,16841,GeC,1.0,GeN,1.0
85.95,4114260,GeO,1.0,GeN,1.0
86.0,169,GeC,1.0,,
86.03,106055,FeOO,1.0,,
86.98,9905337,Rb,1.0,GeN,1.0
88.04,7014180,GeO,1.0,FeOO,1.0
88.95,1557872,GeO,1.0,GeN,1.0
89.05,41522,FeOO,1.0,GeN,1.0
90.04,6870048,GeO,1.0,SeO,1.0
90.95,95038,GeHO,1.0,GeO,1.0
91.02,7928032,W,2.0,GeO,1.0
91.45,3516054,W,2.0,,
91.98,14228266,W,2.0,Mo,1.0
92.04,55466,SeC,1.0,GeHHO,1.0
92.97,6812784,W,2.0,SeO,1.0
93.05,47557,MoH,1.0,SeHO,1.0
93.95,3123513,SeO,1.0,SeC,1.0
94.05,3664360,Mo,1.0,SeN,1.0
94.98,5750950,Mo,1.0,SeHO,1.0
95.05,2020,SeO,1.0,,
95.98,12653835,SeO,1.0,Mo,1.0
96.05,366,SeHHO,1.0,GeCC,1.0
96.98,3560780,Mo,1.0,SeHO,1.0
97.96,9904733,Mo,1.0,SeO,1.0
98.05,13285,SeO,1.0,GeCC,1.0
