mc,counts,ion,charge,ion2,charge2
100.95,519360,GaSi,1.0,,
101.05,3822,GaOO,1.0,,
102.97,2526,GaOO,1.0,,
112.98,118,GaNNO,1.0,,
114.95,83,GaNNO,1.0,,
161.98,86486,Er,1.0,,
162.99,224,ErH,1.0,,
164.0,1383937,Er,1.0,,
164.97,3512,ErH,1.0,,
166.03,29062694,Er,1.0,ErHH,1.0
166.95,19894097,Er,1.0,,
166.99,73392,ErH,1.0,,
168.01,50240,ErH,1.0,,
168.05,23181524,Er,1.0,ErHH,1.0
169.0,384,ErHH,1.0,,
169.05,58532,ErH,1.0,,
169.97,458,ErHH,1.0,,
170.01,12887902,Er,1.0,,
170.97,32535,ErH,1.0,,
172.05,247,ErHH,1.0,,
173.98,62,ErC,1.0,,
176.03,1507,ErC,1.0,ErN,1.0
178.01,29974,ErC,1.0,ErN,1.0
178.95,15584,ErC,1.0,,
179.0,14,ErN,1.0,,
179.03,233,ErC,1.0,,
179.95,3031,ErO,1.0,,
180.01,165885,ErN,1.0,ErC,1.0
180.97,101781,ErN,1.0,ErN,1.0
181.02,34,ErHO,1.0,,
181.95,127768,ErN,1.0,ErC,1.0
181.98,417,ErN,1.0,,
182.05,63814,ErO,1.0,,
182.99,43692,ErO,1.0,,
183.03,1125,ErHO,1.0,ErN,1.0
183.99,65567,ErN,1.0,ErO,1.0
184.04,51262,ErO,1.0,ErHO,1.0
185.03,807,ErHO,1.0,ErN,1.0
185.96,28383,ErO,1.0,ErO,1.0
186.96,239,ErHO,1.0,,
187.96,57,ErO,1.0,,
189.95,6596,ErSi,1.0,ErCC,1.0
190.96,346,ErSi,1.0,,
191.96,105517,ErSi,1.0,ErSi,1.0
192.02,109,ErNN,1.0,,
193.01,5360,ErSi,1.0,,
194.02,2216852,ErSi,1.0,ErSi,1.0
194.97,114100,ErSi,1.0,ErNN,1.0
195.04,1513702,ErSi,1.0,,
195.95,78786,ErSi,1.0,ErNN,1.0
196.01,74337,ErSi,1.0,,
196.04,1763772,ErSi,1.0,,
196.97,50903,ErSi,1.0,,
197.0,89908,ErSi,1.0,,
197.97,1041286,ErSi,1.0,ErSi,1.0
198.95,315,ErOO,1.0,,
198.99,49991,ErSi,1.0,,
199.97,349,ErOO,1.0,,
200.0,32970,ErSi,1.0,,
202.03,208,ErOO,1.0,,
