mc,counts,ion,charge,ion2,charge2
1.04,1602102,H,1.0,,
2.02,947,HH,1.0,,
5.98,3955280,C,2.0,,
6.48,43983,C,2.0,,
7.0,2535899,N,2.0,,
7.49,10188,N,2.0,,
8.03,5099801,O,2.0,,
8.95,10211,O,2.0,,
12.02,34076213,Mg,2.0,,
12.05,2412715,C,1.0,,
12.49,4318925,Mg,2.0,,
12.96,26856,C,1.0,,
13.04,4799835,Mg,2.0,CH,1.0
13.95,39,CH,1.0,HC,1.0
14.03,4784701,N,1.0,,
14.98,25634,N,1.0,NH,1.0
15.97,19308063,S,2.0,,
16.02,8792769,O,1.0,,
16.55,162592,S,2.0,,
16.95,4594,OH,1.0,,
16.98,858660,S,2.0,HO,1.0
17.97,17635,O,1.0,,
18.95,144117655,F,1.0,,
20.01,116589339,Ca,2.0,FH,1.0
20.99,840782,Ca,2.0,FHH,1.0
21.53,120098,Ca,2.0,,
22.0,25100508,Ca,2.0,,
24.0,62204267,Mg,1.0,Ca,2.0
24.98,7852646,Mg,1.0,CC,1.0
25.01,30482,MgH,1.0,CC,1.0
25.98,8739004,Mg,1.0,CN,1.0
26.96,211,CN,1.0,CN,1.0
27.05,4367,MgH,1.0,NC,1.0
27.53,48039216,Mn,2.0,,
27.98,24835,CO,1.0,NN,1.0
28.01,15251,OC,1.0,,
28.96,239,CO,1.0,NN,1.0
29.02,43,NN,1.0,,
29.05,162,OC,1.0,,
29.96,20645,NO,1.0,CO,1.0
30.0,42,OC,1.0,,
30.05,19748,ON,1.0,,
30.97,215438,FC,1.0,NO,1.0
31.95,2388,FC,1.0,,
32.01,35141972,S,1.0,OO,1.0
32.97,246396,FN,1.0,OHO,1.0
33.04,322043,S,1.0,SH,1.0
33.98,1405,FN,1.0,SH,1.0
34.04,1552025,S,1.0,,
34.99,517210,FO,1.0,,
35.04,1166,SH,1.0,,
35.98,118297,MgC,1.0,FHO,1.0
36.98,16230,MgC,1.0,MgC,1.0
37.05,1050,FO,1.0,,
37.99,119529,MgN,1.0,MgC,1.0
38.05,19,NCC,1.0,,
39.02,13623,MgN,1.0,MgN,1.0
39.97,14557,MgN,1.0,MgN,1.0
40.0,277935,MgO,1.0,,
40.04,67567242,Ca,1.0,OCC,1.0
40.96,109572,CaH,1.0,MgO,1.0
41.03,333,MgHO,1.0,,
41.95,39866,MgO,1.0,MgO,1.0
