mc,counts,ion,charge,ion2,charge2
0.95,248147298,H,1.0,,
2.05,31416887,HH,1.0,,
3.04,6682314,HHH,1.0,,
4.04,1369745,HHHH,1.0,,
5.96,3103365,C,2.0,,
6.5,34506,C,2.0,,
6.97,4786533,N,2.0,,
7.46,19233,N,2.0,,
8.0,8273657,O,2.0,,
8.98,16571,O,2.0,,
10.293333015441895,98942288,P,3.0,,
12.01,1862025,C,1.0,,
12.96,251453,CH,1.0,,
13.0,397897,HC,1.0,C,1.0
13.96,9389561,N,1.0,HC,1.0
14.04,100283,CHH,1.0,CH,1.0
14.98,959460,NH,1.0,N,1.0
15.03,998150,HN,1.0,,
15.46,235576924,P,2.0,,
16.02,12814481,O,1.0,NHH,1.0
16.99,2589239,HO,1.0,OH,1.0
17.95,25113,O,1.0,,
17.98,385781,OHH,1.0,,
18.01,361670,HHO,1.0,,
18.05,208,NHHH,1.0,,
18.98,80383,HHHO,1.0,HO,1.0
19.02,101751,OHHH,1.0,OH,1.0
19.98,713,HHO,1.0,,
20.02,457020014,Ca,2.0,OHH,1.0
20.98,369,OHHH,1.0,HHHO,1.0
21.03,3298050,Ca,2.0,,
21.49,471159,Ca,2.0,,
22.0,98471154,Ca,2.0,,
23.95,4225,CC,1.0,,
24.04,942309,Ca,2.0,,
24.96,37,CC,1.0,,
25.02,842,HCC,1.0,CC,1.0
25.98,9814,NC,1.0,,
26.01,11300,CN,1.0,,
26.98,289,CN,1.0,NC,1.0
27.01,36,NC,1.0,,
27.98,47800,NN,1.0,OC,1.0
28.04,19055,CO,1.0,,
28.99,4023,CHO,1.0,NN,1.0
29.02,8383,HNN,1.0,OC,1.0
29.05,105,NN,1.0,,
29.95,87529,ON,1.0,NO,1.0
30.95,136634728,P,1.0,NO,1.0
31.03,13554,NHO,1.0,ON,1.0
32.01,25053510,PH,1.0,ON,1.0
32.05,60677,OO,1.0,NHHO,1.0
32.95,7099014,PHH,1.0,NHO,1.0
32.99,16647,OHO,1.0,,
33.04,19078,HOO,1.0,,
34.01,1840232,PHHH,1.0,OHHO,1.0
35.04,1321,HHHOO,1.0,HOO,1.0
37.95,43,NCC,1.0,,
39.95,233079773,Ca,1.0,,
40.01,107,CNN,1.0,,
40.05,45,OCC,1.0,,
41.04,37031200,CaH,1.0,,
41.98,11428300,CaHH,1.0,NNN,1.0
42.03,1682000,Ca,1.0,,
42.98,3736874,CaHHH,1.0,PC,1.0
43.98,50345411,Ca,1.0,CaHH,1.0
44.96,9105360,CaH,1.0,PN,1.0
45.04,11788,CaHH,1.0,,
45.95,4425,PN,1.0,,
46.0,2465779,CaHH,1.0,CaHHH,1.0
47.01,1949367,PO,1.0,CaHHH,1.0
47.96,41,NHHOO,1.0,,
48.02,740630,Ca,1.0,PHO,1.0
48.95,76354,CaH,1.0,,
49.03,81891,PHHO,1.0,PO,1.0
49.95,24084,CaHH,1.0,PHO,1.0
50.05,36,OHHOO,1.0,,
51.02,6127,CaHHH,1.0,PHHO,1.0
52.05,636793,CaC,1.0,,
53.01,7080,CaC,1.0,,
53.96,4592,CaC,1.0,,
54.0,1706968,CaN,1.0,,
54.96,49,CaC,1.0,,
54.99,8523,CaN,1.0,PCC,1.0
55.96,1883061,CaO,1.0,CaN,1.0
56.03,137203,CaC,1.0,,
56.99,3284,CaN,1.0,CaC,1.0
57.05,710564,CaHO,1.0,CaN,1.0
58.0,542463,CaN,1.0,CaHHO,1.0
58.95,3371,CaO,1.0,CaHO,1.0
59.02,15425,PNN,1.0,CaHO,1.0
60.0,406649,CaO,1.0,CaC,1.0
61.01,153266,CaHO,1.0,CaHHO,1.0
61.96,4322,CaN,1.0,CaO,1.0
62.04,33923,CaHHO,1.0,,
62.98,313,CaHO,1.0,,
63.04,18888,POO,1.0,,
63.95,3865,CaO,1.0,,
63.99,2215,CaCC,1.0,CaHHO,1.0
64.95,1101,PHHOO,1.0,,
65.01,1531,CaHO,1.0,POO,1.0
65.04,64,POO,1.0,CaCC,1.0
65.99,317,CaHHO,1.0,,
67.97,21436,CaNN,1.0,CaCC,1.0
68.99,93,CaNN,1.0,,
69.04,84,CaNN,1.0,,
70.01,159,CaNN,1.0,,
70.98,12,CaNN,1.0,,
72.0,23170,CaOO,1.0,,
72.04,4513,CaNN,1.0,,
73.96,2436,CaHHOO,1.0,CaOO,1.0
74.0,38,CaOO,1.0,,
74.05,164,CaOO,1.0,,
75.05,154,PNNO,1.0,CaOO,1.0
75.99,5024,CaOO,1.0,CaNN,1.0
77.98,525,CaHHOO,1.0,,
80.01,47,CaOO,1.0,,
83.99,274,CaNNO,1.0,,
87.98,56,CaNNO,1.0,,
