mc,counts,ion,charge,ion2,charge2
1.03,10475315,H,1.0,,
2.03,44795,HH,1.0,,
3.0,3021675,Li,2.0,,
3.05,440,HHH,1.0,,
3.48,37811676,Li,2.0,,
6.04,10983158,Li,1.0,C,2.0
6.53,57521,C,2.0,,
6.96,27323,LiH,1.0,,
7.04,76594017,Li,1.0,N,2.0
7.51,15582,N,2.0,,
7.99,342291,LiH,1.0,LiHH,1.0
8.04,7836862,O,2.0,,
8.97,3568,LiHH,1.0,,
9.02,15715,O,2.0,,
9.96,42,LiHHH,1.0,,
12.01,157840042,Mg,2.0,C,1.0
12.5,19631410,Mg,2.0,,
12.95,73684,C,1.0,CH,1.0
13.04,21790876,Mg,2.0,,
13.97,730,CHH,1.0,CH,1.0
14.03,6256925,N,1.0,,
15.0,81950,HN,1.0,NH,1.0
15.96,15673814,O,1.0,NH,1.0
16.04,419,NHH,1.0,HN,1.0
16.96,61982,OH,1.0,,
17.03,75381,HO,1.0,,
17.95,44512,O,1.0,LiC,1.0
18.95,145845,LiC,1.0,,
19.03,439,HO,1.0,LiC,1.0
20.01,14616,LiN,1.0,LiC,1.0
21.01,162525,LiN,1.0,LiN,1.0
22.04,34108,LiO,1.0,LiN,1.0
22.97,418658,LiO,1.0,,
23.02,363,LiHO,1.0,,
24.0,309793012,Mg,1.0,CC,1.0
24.03,4351,LiHO,1.0,,
24.97,930,LiO,1.0,HCC,1.0
25.02,40422031,Mg,1.0,MgH,1.0
25.98,31366,CN,1.0,MgHH,1.0
26.05,43740512,Mg,1.0,MgH,1.0
27.02,165462,MgH,1.0,MgHH,1.0
27.99,52285,OC,1.0,NN,1.0
28.03,37228,CO,1.0,,
28.95,71,NN,1.0,,
29.01,1441,CHO,1.0,CO,1.0
29.97,73224,ON,1.0,NO,1.0
31.01,1321,LiCC,1.0,NHO,1.0
31.99,83,NO,1.0,,
32.03,100334,OO,1.0,ON,1.0
32.97,968,HOO,1.0,,
33.03,1185,OHO,1.0,,
33.98,318,OO,1.0,LiNN,1.0
34.04,200,OO,1.0,,
34.98,42928752,Ge,2.0,LiNN,1.0
35.99,57931998,Ge,2.0,MgC,1.0
36.46,16333333,Ge,2.0,,
37.02,76508256,Ge,2.0,MgC,1.0
37.52,16333337,Ge,2.0,,
37.96,838,MgC,1.0,NCC,1.0
38.01,770925,MgN,1.0,MgC,1.0
38.96,93696,MgN,1.0,LiOO,1.0
38.99,865,MgC,1.0,,
39.05,2768,MgN,1.0,,
39.97,1881597,MgO,1.0,MgN,1.0
41.01,248171,MgO,1.0,MgHO,1.0
41.97,254503,MgO,1.0,MgO,1.0
42.01,3062,MgHO,1.0,MgHHO,1.0
43.02,3602,MgHO,1.0,MgO,1.0
43.97,48,MgHHO,1.0,,
44.01,1170,MgO,1.0,COO,1.0
46.04,546,NOO,1.0,,
47.96,1554,OOO,1.0,,
48.04,3015,MgCC,1.0,,
48.99,411,MgCC,1.0,MgCC,1.0
50.01,444,MgCC,1.0,,
50.97,37,LiNNO,1.0,,
51.99,5560,MgNN,1.0,,
52.99,40,MgNN,1.0,,
53.02,732,MgNN,1.0,MgNN,1.0
54.03,778,MgNN,1.0,,
56.0,30111,MgOO,1.0,,
57.05,3809,MgOO,1.0,,
57.98,73,MgOO,1.0,,
58.01,4295,MgOO,1.0,MgOO,1.0
59.96,1,MgCCC,1.0,,
68.0,77,MgNNO,1.0,,
69.96,26614965,Ge,1.0,,
71.05,206475,GeH,1.0,,
72.0,35574712,Ge,1.0,GeHH,1.0
72.97,15,GeHHH,1.0,,
73.01,10402639,Ge,1.0,GeH,1.0
73.95,2115,GeHH,1.0,,
74.04,47466185,Ge,1.0,GeH,1.0
75.0,10126688,Ge,1.0,GeHHH,1.0
75.03,368255,GeH,1.0,GeHH,1.0
75.96,2803,GeHH,1.0,,
76.05,78567,GeH,1.0,,
77.01,617,GeHH,1.0,GeHHH,1.0
82.01,108751,GeC,1.0,,
83.01,1201,GeC,1.0,,
84.02,249492,GeC,1.0,GeN,1.0
84.98,43006,GeC,1.0,GeC,1.0
85.02,408,GeN,1.0,,
85.98,621202,GeO,1.0,GeC,1.0
86.03,467,GeC,1.0,,
86.99,87233,GeC,1.0,GeN,1.0
88.01,572089,GeO,1.0,GeN,1.0
88.95,110463,GeO,1.0,GeN,1.0
89.04,44317,GeN,1.0,GeHO,1.0
89.99,514403,GeO,1.0,GeO,1.0
90.05,1330,GeHO,1.0,,
90.98,6491,GeHO,1.0,GeO,1.0
91.04,109701,GeO,1.0,,
91.96,1362,GeHO,1.0,,
91.99,53,GeHHO,1.0,,
92.04,1032,GeO,1.0,,
93.02,217,GeO,1.0,,
93.98,385,GeCC,1.0,,
96.02,279707,Pt,2.0,GeCC,1.0
96.97,143,GeCC,1.0,,
97.02,11482181,Pt,2.0,,
97.52,11796304,Pt,2.0,,
97.95,1536,GeNN,1.0,GeCC,1.0
97.99,8829774,Pt,2.0,,
98.95,138,GeCC,1.0,,
99.05,2512822,Pt,2.0,,
100.05,1126,GeNN,1.0,,
101.05,322,GeNN,1.0,,
102.03,6025,GeOO,1.0,GeNN,1.0
103.04,317,GeNN,1.0,,
103.99,6016,GeOO,1.0,,
104.97,1715,GeOO,1.0,,
106.02,8009,GeOO,1.0,,
107.05,1706,GeOO,1.0,,
117.97,28,GeNNO,1.0,,
151.03,75070506,Eu,1.0,,
152.02,393210,EuH,1.0,,
152.99,2828,EuHH,1.0,,
153.02,81980761,Eu,1.0,,
153.96,36,EuHHH,1.0,,
154.0,429391,EuH,1.0,,
154.98,3090,EuHH,1.0,,
155.95,69790,Dy,1.0,,
156.0,39,EuHHH,1.0,,
156.97,335,DyH,1.0,,
157.99,69802,Dy,1.0,,
159.05,304,DyH,1.0,,
160.04,1605398,Dy,1.0,,
160.97,13192297,Dy,1.0,,
161.04,7381,DyH,1.0,,
161.95,83,DyHH,1.0,,
162.03,17859796,Dy,1.0,DyH,1.0
162.96,228398,EuC,1.0,DyH,1.0
163.01,17380361,Dy,1.0,,
163.04,537,DyHH,1.0,,
163.98,713,DyHH,1.0,,
164.01,19765300,Dy,1.0,DyH,1.0
164.96,250566,EuC,1.0,DyH,1.0
164.99,681,DyHH,1.0,,
165.02,201316,EuN,1.0,,
165.96,805,EuN,1.0,,
165.99,1792,EuC,1.0,,
166.05,780,DyHH,1.0,,
166.98,219831,EuN,1.0,,
167.03,432219,EuO,1.0,,
167.96,4273,EuHO,1.0,DyC,1.0
168.02,895,EuN,1.0,,
169.0,472899,EuO,1.0,EuO,1.0
170.05,4771,EuHO,1.0,DyC,1.0
170.95,54,EuHHO,1.0,,
170.99,947,EuO,1.0,,
171.98,165,DyN,1.0,,
172.01,485,DyO,1.0,,
172.05,3643,DyC,1.0,,
172.96,46,DyC,1.0,,
173.01,29945,DyC,1.0,,
173.95,40402,DyC,1.0,,
174.0,3962,DyN,1.0,DyO,1.0
174.03,327,DyC,1.0,,
174.96,28648,DyN,1.0,,
175.0,40206,DyC,1.0,EuCC,1.0
175.05,447,DyC,1.0,,
175.97,94340,DyC,1.0,DyN,1.0
176.0,427,DyC,1.0,,
176.05,119,DyN,1.0,,
176.96,129055,DyO,1.0,DyN,1.0
177.02,1013,EuCC,1.0,DyN,1.0
177.96,122418,DyO,1.0,,
178.03,43925,DyN,1.0,DyHO,1.0
178.95,1368,DyHO,1.0,,
179.03,121380,DyO,1.0,EuNN,1.0
180.01,135370,DyO,1.0,,
180.05,1581,DyHO,1.0,DyO,1.0
180.95,1771,DyHO,1.0,DyO,1.0
181.01,1640,EuNN,1.0,,
181.99,272,DyO,1.0,,
183.0,9051,EuOO,1.0,,
185.02,9979,EuOO,1.0,DyCC,1.0
185.99,181,DyCC,1.0,,
186.98,177,DyCC,1.0,,
187.96,221,DyCC,1.0,DyNN,1.0
189.01,187,DyNN,1.0,,
190.0,277,DyNN,1.0,,
191.01,257,DyNN,1.0,,
191.96,167704,Pt,1.0,DyOO,1.0
192.05,308,DyNN,1.0,,
193.03,2416,DyOO,1.0,PtH,1.0
193.98,2047,DyOO,1.0,,
194.03,6889321,Pt,1.0,,
