mc,counts,ion,charge,ion2,charge2
0.99,1291815,H,1.0,,
1.96,658,HH,1.0,,
5.99,1913544,C,2.0,,
6.51,21287,C,2.0,,
6.95,1967577,N,2.0,,
7.55,7892,N,2.0,,
8.02,179320937,O,2.0,,
9.01,359356,O,2.0,,
11.96,14937206,Mg,2.0,,
12.0,975891,C,1.0,,
12.54,1893153,Mg,2.0,,
12.96,2186,HC,1.0,CH,1.0
13.03,2112263,Mg,2.0,C,1.0
13.98,3858012,N,1.0,,
14.98,4719,HN,1.0,NH,1.0
15.04,15496,N,1.0,,
15.95,320215980,O,1.0,,
17.02,350352,OH,1.0,HO,1.0
17.95,199,OHH,1.0,,
18.02,641705,O,1.0,,
18.05,199,HHO,1.0,,
19.04,699,OH,1.0,HO,1.0
22.95,5810260,Ti,2.0,,
23.52,5301869,Ti,2.0,,
23.95,82889704,Ti,2.0,Mg,1.0
24.55,3994578,Ti,2.0,,
25.0,7652965,Ti,2.0,Mg,1.0
25.97,4120452,Mg,1.0,,
26.05,9016,NC,1.0,CN,1.0
26.95,84,CN,1.0,NC,1.0
27.04,2653,MgH,1.0,,
27.97,217589,CO,1.0,NN,1.0
28.04,231326,OC,1.0,,
29.02,13233055,Ni,2.0,OC,1.0
29.05,243,CHO,1.0,,
29.96,5560069,Ni,2.0,ON,1.0
30.05,592480,NO,1.0,,
30.54,213057,Ni,2.0,,
30.95,2010,ON,1.0,,
30.98,803,NHO,1.0,,
31.03,699597,Ni,2.0,NO,1.0
31.46,52626641,Cu,2.0,,
31.95,50224996,OO,1.0,NO,1.0
32.01,174312,Ni,2.0,,
32.48,23423425,Cu,2.0,,
32.98,103449,OHO,1.0,HOO,1.0
33.96,100634,OO,1.0,,
34.03,100688,OO,1.0,OHHO,1.0
34.97,393,OHO,1.0,OHO,1.0
35.96,22291,MgC,1.0,,
35.99,208,OO,1.0,,
36.98,3063,MgC,1.0,MgC,1.0
37.96,39190,MgN,1.0,,
38.0,3160,MgC,1.0,MgC,1.0
39.01,5150,MgN,1.0,MgN,1.0
39.99,570,OCC,1.0,,
40.04,2876540,MgO,1.0,MgN,1.0
40.96,363871,MgO,1.0,,
41.0,4033,MgHO,1.0,,
41.05,28,MgN,1.0,,
41.99,403891,MgO,1.0,,
42.03,6268,MgO,1.0,MgHO,1.0
42.95,552,MgHO,1.0,,
43.0,737,MgO,1.0,,
43.98,76395,COO,1.0,MgO,1.0
44.02,2222,ONN,1.0,,
45.01,833,COO,1.0,,
46.0,169004,NOO,1.0,COO,1.0
46.03,3021483,Ti,1.0,COO,1.0
46.95,3594,TiH,1.0,,
46.99,666,NOO,1.0,,
47.04,2756979,Ti,1.0,,
47.99,40565163,Ti,1.0,OOO,1.0
48.97,367973,Ru,2.0,,
49.04,2110367,Ti,1.0,TiH,1.0
49.46,2459679,Ru,2.0,,
50.0,4552164,Ru,2.0,Ti,1.0
50.55,3292479,Ru,2.0,,
50.97,6120161,Ru,2.0,,
51.01,2434,TiH,1.0,,
51.97,3622035,Ru,2.0,MgNN,1.0
53.05,29,MgNN,1.0,,
53.99,8,MgNN,1.0,,
55.98,1157006,MgOO,1.0,,
56.53,1249212,In,2.0,,
57.05,146633,MgOO,1.0,,
57.48,27802187,In,2.0,,
57.96,165101,MgOO,1.0,MgOO,1.0
58.05,7017392,Ni,1.0,TiC,1.0
58.95,350,MgOO,1.0,TiC,1.0
59.01,3839,TiC,1.0,,
59.04,8143,NiH,1.0,MgOO,1.0
59.96,2718484,Ni,1.0,TiC,1.0
60.05,10756,TiN,1.0,MgOO,1.0
60.96,3475,NiH,1.0,TiC,1.0
61.05,124981,Ni,1.0,TiN,1.0
62.01,1300715,TiO,1.0,Ni,1.0
63.05,85652901,Cu,1.0,TiO,1.0
64.04,7860648,TiO,1.0,Ni,1.0
64.95,30,TiN,1.0,,
65.03,38366994,Cu,1.0,TiO,1.0
65.95,836,TiHO,1.0,,
65.98,15434,TiO,1.0,,
66.04,587267,TiO,1.0,CuH,1.0
66.99,2076,TiO,1.0,TiHO,1.0
68.0,1134,TiO,1.0,,
68.04,51,MgNNO,1.0,,
69.99,10589,NiC,1.0,,
70.99,110,NiC,1.0,,
71.95,106,TiCC,1.0,,
72.02,25927,NiN,1.0,NiC,1.0
72.96,87,NiN,1.0,,
73.04,215,NiC,1.0,NiC,1.0
74.01,1910750,NiO,1.0,NiN,1.0
74.04,581027,Se,1.0,,
74.97,58078,CuC,1.0,NiN,1.0
75.02,2443,NiHO,1.0,SeH,1.0
75.98,729000,NiO,1.0,NiN,1.0
76.03,5814104,Se,1.0,NiO,1.0
77.0,26469,CuC,1.0,NiHO,1.0
77.04,5097966,Se,1.0,CuN,1.0
78.0,341931,TiOO,1.0,NiO,1.0
78.05,15171272,Se,1.0,,
78.96,10067,SeH,1.0,NiHO,1.0
79.01,9992379,CuO,1.0,TiOO,1.0
79.97,2216957,TiOO,1.0,NiO,1.0
80.05,32022024,Se,1.0,TiOO,1.0
80.95,4320599,CuO,1.0,,
81.0,20327,CuO,1.0,TiOO,1.0
81.03,183186,TiOO,1.0,SeH,1.0
81.97,175319,TiOO,1.0,CuHO,1.0
82.05,6068571,Se,1.0,CuHO,1.0
82.95,13324,CuO,1.0,SeH,1.0
83.98,641,TiOO,1.0,TiOO,1.0
85.98,83,NiNN,1.0,,
86.02,528,SeC,1.0,,
86.98,109,CuCC,1.0,,
87.95,5104,SeC,1.0,,
88.04,765,SeN,1.0,NiNN,1.0
88.95,48,CuCC,1.0,,
89.03,4380,SeC,1.0,SeC,1.0
89.99,938874,NiOO,1.0,NiOO,1.0
90.03,56995,SeO,1.0,SeC,1.0
90.97,6362,SeN,1.0,,
91.0,555,CuNN,1.0,SeC,1.0
91.04,114,SeHO,1.0,,
92.02,972202,SeO,1.0,NiOO,1.0
92.96,489008,SeO,1.0,NiOO,1.0
93.04,8332,NiOO,1.0,SeHO,1.0
93.99,1585888,SeO,1.0,SeN,1.0
94.95,3538318,CuOO,1.0,SeHO,1.0
95.99,3790540,SeO,1.0,Ru,1.0
96.97,17,SeN,1.0,,
97.01,1593556,CuOO,1.0,CuOO,1.0
97.95,217109,Ru,1.0,,
98.01,594859,SeO,1.0,,
98.04,6283,SeO,1.0,,
98.46,38089579,Au,2.0,,
98.97,1458763,Ru,1.0,CuOO,1.0
99.97,1440979,Ru,1.0,SeO,1.0
100.04,1001,RuH,1.0,,
101.01,1942580,Ru,1.0,,
101.05,997,RuH,1.0,,
101.95,3612251,Ru,1.0,RuH,1.0
102.04,60,NiNNO,1.0,SeCC,1.0
103.04,2492,RuH,1.0,,
103.96,2136899,Ru,1.0,SeCC,1.0
104.98,1481,RuH,1.0,,
105.02,35,SeNN,1.0,,
105.95,77,SeNN,1.0,,
105.98,165112,NiOOO,1.0,SeOO,1.0
106.99,191,CuNNO,1.0,,
108.04,321581,SeOO,1.0,NiOOO,1.0
108.97,79,CuNNO,1.0,,
109.01,227481,SeOO,1.0,NiOOO,1.0
109.99,707347,SeOO,1.0,NiOOO,1.0
110.95,440,SeOO,1.0,,
111.02,1863,RuC,1.0,,
111.05,457,SeOO,1.0,,
111.96,1596780,SeOO,1.0,RuO,1.0
112.04,5731,RuC,1.0,NiOOO,1.0
112.96,2082016,In,1.0,,
112.99,6951,RuN,1.0,RuC,1.0
113.97,47193,RuO,1.0,SeOO,1.0
114.02,290704,SeOO,1.0,RuC,1.0
115.0,46632107,In,1.0,RuO,1.0
115.97,320198,RuO,1.0,InH,1.0
116.02,3794,RuC,1.0,SeOO,1.0
116.95,583,RuO,1.0,,
116.99,387725,RuO,1.0,RuHO,1.0
117.02,74,RuN,1.0,RuC,1.0
117.96,726711,RuO,1.0,RuN,1.0
118.03,581,RuO,1.0,,
118.99,762,RuO,1.0,,
119.02,953,RuHO,1.0,RuN,1.0
120.02,426010,RuO,1.0,,
120.05,1447,RuO,1.0,,
120.96,550,RuHO,1.0,,
121.96,877,RuO,1.0,SeNNO,1.0
123.97,80,SeNNO,1.0,,
124.97,1897,InC,1.0,,
125.98,-5,InC,1.0,,
127.0,45803,InC,1.0,InN,1.0
127.97,53458,RuOO,1.0,,
128.02,480,InC,1.0,,
128.98,72973,InN,1.0,,
129.02,285739,InO,1.0,,
129.96,93,RuOO,1.0,,
130.02,837,InHO,1.0,InN,1.0
130.05,18454,RuOO,1.0,,
131.0,123430,RuOO,1.0,,
131.05,6359641,InO,1.0,InO,1.0
131.95,122464,RuOO,1.0,,
131.98,19257,NiNiO,1.0,RuOO,1.0
132.03,9206,InHO,1.0,RuOO,1.0
133.03,64737102,Cs,1.0,RuOO,1.0
133.98,336334,RuOO,1.0,CsH,1.0
134.03,14963,NiNiO,1.0,NiNiO,1.0
134.97,680,RuOO,1.0,RuOO,1.0
135.05,666,NiNiO,1.0,NiNiO,1.0
135.98,1643,NiNiO,1.0,RuOO,1.0
