mc,counts,ion,charge,ion2,charge2
1.01,6408431,H,1.0,,
2.03,18842,HH,1.0,,
3.02,114,HHH,1.0,,
6.01,1054757,C,2.0,,
6.5,11727,C,2.0,,
6.97,111132761,N,2.0,,
7.47,446325,N,2.0,,
8.0,137222737,O,2.0,,
8.99,275007,O,2.0,,
10.313333015441895,34428109,P,3.0,,
12.01,706689,C,1.0,,
12.96,14130,C,1.0,CH,1.0
13.96,40,HC,1.0,,
14.04,165869824,N,1.0,CH,1.0
15.0,1468763,N,1.0,HN,1.0
15.52,80065364,P,2.0,,
15.96,245044807,O,1.0,NHH,1.0
16.04,1472,NH,1.0,,
16.98,1105615,HO,1.0,OH,1.0
17.95,4929,OHH,1.0,,
17.98,491054,O,1.0,,
18.05,5158,HHO,1.0,,
19.0,2242,HO,1.0,OH,1.0
23.96,558,CC,1.0,,
25.98,157121,CN,1.0,NC,1.0
27.01,2410,CN,1.0,NC,1.0
27.5,80065373,Mn,2.0,,
27.96,8525141,NN,1.0,CO,1.0
28.03,89685,OC,1.0,,
28.97,93714,HNN,1.0,NN,1.0
29.0,34343,NN,1.0,CHO,1.0
29.05,1006,OC,1.0,,
29.97,27373183,NO,1.0,ON,1.0
30.01,864,HNN,1.0,HNN,1.0
30.98,94907,NHO,1.0,,
31.05,48149135,P,1.0,NO,1.0
31.95,26621352,OO,1.0,PH,1.0
32.05,686,NHHO,1.0,,
33.01,362098,HOO,1.0,OHO,1.0
33.95,52801,OO,1.0,,
34.0,53865,OO,1.0,OHHO,1.0
34.95,696,OHO,1.0,OHO,1.0
35.03,765,HOO,1.0,HOO,1.0
36.02,110,OO,1.0,,
38.02,88,NCC,1.0,,
40.05,10705,CNN,1.0,OCC,1.0
40.95,192,CNN,1.0,CNN,1.0
42.01,1805633,NNN,1.0,,
42.99,7249,NNN,1.0,,
43.05,50698,PC,1.0,NNN,1.0
44.02,2275806,ONN,1.0,COO,1.0
45.0,5046334,PN,1.0,HNNO,1.0
45.05,9032,ONN,1.0,,
46.0,35569379,Mo,2.0,PN,1.0
46.03,4152772,NOO,1.0,ONN,1.0
46.95,28344186,Mo,2.0,PO,1.0
47.03,16651,NOO,1.0,,
47.52,38191179,Mo,2.0,,
47.96,6036971,OOO,1.0,PHO,1.0
48.01,40121052,Mo,2.0,NOO,1.0
48.49,23058810,Mo,2.0,,
48.96,48,NOO,1.0,,
49.01,57887241,Mo,2.0,,
49.04,12402,PO,1.0,PHHO,1.0
49.96,23059043,Mo,2.0,OHHOO,1.0
49.99,11973,OOO,1.0,,
50.05,24049,OOO,1.0,OOO,1.0
51.98,50,OOO,1.0,OOO,1.0
52.01,7,OOO,1.0,,
54.97,47238574,Mn,1.0,,
55.03,43,PCC,1.0,,
56.01,3169,CNNO,1.0,,
56.04,225137,MnH,1.0,,
56.97,30,CNNO,1.0,,
57.04,1256,MnHH,1.0,,
58.0,522766,NNNO,1.0,,
58.98,781913,PNN,1.0,NNNO,1.0
59.04,4193,NNNO,1.0,NNNO,1.0
59.96,1041,NNNO,1.0,,
60.03,567914,ONNO,1.0,PNN,1.0
60.32333206176758,43235292,Ta,3.0,,
61.01,4512,ONNO,1.0,ONNO,1.0
62.0,2276,ONNO,1.0,ONNO,1.0
63.03,2002316,POO,1.0,,
64.99,4124,POO,1.0,PHHOO,1.0
65.05,4032,POO,1.0,,
67.05,38772,MnC,1.0,,
67.96,411,MnC,1.0,,
68.98,6640224,MnN,1.0,,
69.98,26668,MnN,1.0,,
71.0,9809619,MnO,1.0,,
71.99,65442,MnHO,1.0,,
72.97,19667,MnO,1.0,,
73.0,300,MnHHO,1.0,,
73.97,143,MnHO,1.0,,
74.95,252355,PNNO,1.0,,
75.96,1013,PNNO,1.0,,
76.04,1016,PNNO,1.0,,
77.0,509,PNNO,1.0,,
78.96,16,MnCC,1.0,,
83.01,802785,MnNN,1.0,,
83.95,6444,MnNN,1.0,MnNN,1.0
87.01,2002292,MnOO,1.0,,
88.04,10801,MnOOH,1.0,,
88.97,8127,MnOO,1.0,MnOO,1.0
89.96,17,MnOOH,1.0,,
90.02,16,MnOOH,1.0,,
90.51,80065370,Ta,2.0,,
91.98,20262941,Mo,1.0,,
93.03,106945,MoH,1.0,,
93.99,12733570,Mo,1.0,MoHH,1.0
94.99,67180,MoH,1.0,,
95.03,21768968,Mo,1.0,,
95.48,29864379,Ir,2.0,,
95.95,495,MoHH,1.0,,
95.99,114879,MoH,1.0,,
96.04,22864276,Mo,1.0,,
96.55,50200989,Ir,2.0,,
96.95,121467,MoH,1.0,MoHH,1.0
97.0,13143517,Mo,1.0,,
97.95,868,MoHH,1.0,,
97.99,33065101,Mo,1.0,MoH,1.0
98.95,503,MoHH,1.0,,
99.03,380593,MnNNO,1.0,MoH,1.0
99.97,1234,MoHH,1.0,,
100.01,13143527,Mo,1.0,,
100.05,1659,MnNNO,1.0,MnNNO,1.0
100.99,69778,MoH,1.0,MnNNO,1.0
101.97,499,MoHH,1.0,,
102.95,500652,MnOOO,1.0,,
104.01,3443,MnOOOH,1.0,,
104.04,15696,MoC,1.0,,
104.95,2988,MnOOO,1.0,MnOOO,1.0
104.99,170,MoC,1.0,,
106.02,2416578,MoN,1.0,MoC,1.0
107.02,26631,MoC,1.0,MoN,1.0
108.0,3928921,MoO,1.0,MoC,1.0
108.05,1512349,MoN,1.0,,
108.95,20934,MoHO,1.0,,
109.0,10163,MoC,1.0,,
109.03,2591883,MoN,1.0,MoN,1.0
109.97,103,MoHHO,1.0,,
110.01,5217212,MoN,1.0,MoO,1.0
111.04,5787230,MoO,1.0,MoN,1.0
111.95,3919085,MoN,1.0,,
112.01,28820,MoHO,1.0,MoN,1.0
112.05,4428232,MoO,1.0,MoC,1.0
112.96,2568996,MoO,1.0,MoHO,1.0
113.02,15764,MoN,1.0,MoHO,1.0
113.05,98,MoC,1.0,,
113.97,1561303,MoN,1.0,MoHHO,1.0
114.03,6391108,MoO,1.0,MoHO,1.0
115.0,11465,MoN,1.0,MoO,1.0
115.05,34063,MoHO,1.0,,
115.98,2549667,MoO,1.0,MoO,1.0
116.04,188,MoHHO,1.0,,
116.97,87,MoHO,1.0,,
117.02,13565,MoHO,1.0,,
117.97,5085,MoO,1.0,,
118.0,72,MoHHO,1.0,,
118.96,131508,MnOOOO,1.0,MoHO,1.0
120.0,479366,MoNN,1.0,MnOOOOH,1.0
120.95,1917,MoNN,1.0,,
121.0,2961,MoNN,1.0,MnOOOO,1.0
121.99,300772,MoNN,1.0,MoCC,1.0
122.96,515390,MoNN,1.0,MoNN,1.0
123.04,1218,MoNN,1.0,,
123.95,2056,MoNN,1.0,,
124.04,1586739,MoOO,1.0,MoNN,1.0
124.96,4318,MoNN,1.0,MoNN,1.0
125.03,310481,MoNN,1.0,,
125.98,659788,MoOO,1.0,MoOO,1.0
126.03,782730,MoNN,1.0,MoOO,1.0
126.97,1128496,MoOO,1.0,MoNN,1.0
127.95,1327,MoOO,1.0,,
128.02,1490484,MoOO,1.0,MoNN,1.0
128.95,3487,MoOO,1.0,MoNN,1.0
128.99,2254,MoOO,1.0,,
129.04,678865,MoOO,1.0,MoNN,1.0
130.02,1703394,MoOO,1.0,MoOO,1.0
130.05,2363,MoOO,1.0,,
130.95,1354,MoOO,1.0,,
131.01,1348,MoOO,1.0,,
131.05,17,MoHHOO,1.0,,
131.95,3393,MoOO,1.0,,
131.99,680998,MoOO,1.0,MoOO,1.0
132.04,67,MoHHOO,1.0,,
133.95,1356,MoOO,1.0,,
134.0,1365,MoOO,1.0,,
134.04,16,MoHHOO,1.0,,
135.95,96768,MoNNO,1.0,,
137.01,758,MoNNO,1.0,MoNNO,1.0
138.01,206,MoNNO,1.0,,
138.04,60810,MoNNO,1.0,,
138.95,103962,MoNNO,1.0,,
139.02,234,MoNNO,1.0,,
139.05,240,MoNNO,1.0,,
140.0,955,MoNNO,1.0,MoNNO,1.0
140.05,109180,MoNNO,1.0,,
140.99,629,MoNNO,1.0,MoNNO,1.0
141.05,63215,MoNNO,1.0,MoNNO,1.0
141.98,243,MoNNO,1.0,,
142.01,158005,MoNNO,1.0,MoNNO,1.0
142.98,761,MoNNO,1.0,MoNNO,1.0
143.05,626,MoNNO,1.0,,
143.98,63049,MoNNO,1.0,MoNNO,1.0
144.96,254,MoNNO,1.0,,
145.04,262,MoNNO,1.0,,
146.05,127,MoNNO,1.0,,
180.98,36830067,Ta,1.0,,
181.97,183240,TaH,1.0,,
183.0,1012,TaHH,1.0,,
191.99,66392,IrH,1.0,,
192.99,38774,TaC,1.0,,
193.03,403,IrHH,1.0,,
193.97,111616,IrH,1.0,,
194.02,427,TaC,1.0,,
194.95,671,IrHH,1.0,,
195.05,4878512,TaN,1.0,,
195.97,19590,TaN,1.0,,
197.02,6806699,TaO,1.0,,
197.98,54983,TaHO,1.0,,
198.98,13664,TaO,1.0,,
199.04,380,TaHHO,1.0,,
200.0,113,TaHO,1.0,,
202.99,9643,IrC,1.0,,
204.01,99,IrC,1.0,,
204.96,1870236,IrN,1.0,,
204.99,16253,IrC,1.0,TaCC,1.0
205.97,7512,IrN,1.0,,
206.04,177,IrC,1.0,,
206.98,6877449,IrO,1.0,IrN,1.0
207.97,31202,IrHO,1.0,IrN,1.0
209.05,7063612,IrO,1.0,TaNN,1.0
209.96,3162,TaNN,1.0,IrHO,1.0
210.05,34329,IrHO,1.0,TaNN,1.0
211.05,12811,IrO,1.0,IrHHO,1.0
212.05,60,IrHO,1.0,,
212.95,2052369,TaOO,1.0,,
214.97,75,TaHHOO,1.0,,
215.01,4129,TaOO,1.0,,
215.04,4120,TaOO,1.0,,
219.03,307984,IrNN,1.0,,
219.96,1227,IrNN,1.0,,
