mc,counts,ion,charge,ion2,charge2
0.98,15788862,H,1.0,,
1.97,76289,HH,1.0,,
3.03,1216,HHH,1.0,,
3.98,23,HHHH,1.0,,
5.98,1559185,C,2.0,,
6.48,17351,C,2.0,,
7.02,3064989,N,2.0,,
7.53,12305,N,2.0,,
7.97,286604851,O,2.0,,
8.97,574346,O,2.0,,
11.97,982293,C,1.0,,
12.02,84253170,Mg,2.0,,
12.45,10678466,Mg,2.0,,
12.95,11853108,Mg,2.0,,
13.0,32533,HC,1.0,C,1.0
14.03,4715787,N,1.0,CHH,1.0
15.01,70602,NH,1.0,HN,1.0
15.97,530750269,O,1.0,NHH,1.0
16.03,104,NH,1.0,,
16.96,7268307,OH,1.0,HO,1.0
17.96,1117355,O,1.0,OHH,1.0
18.04,45463,HHO,1.0,,
18.98,8243,OH,1.0,HHHO,1.0
19.02,7790,HO,1.0,OHHH,1.0
19.99,96,HHO,1.0,,
20.02,112,OHH,1.0,,
23.95,1136,CC,1.0,,
24.02,145264067,Mg,1.0,,
24.96,18411141,Mg,1.0,,
25.05,842529,MgH,1.0,,
25.96,20560813,Mg,1.0,MgH,1.0
26.95,1472,MgHH,1.0,,
27.04,118877,MgH,1.0,MgHHH,1.0
27.95,387268,CO,1.0,NN,1.0
28.03,271863,OC,1.0,MgHH,1.0
28.99,9029,CHO,1.0,CO,1.0
29.03,3028,OC,1.0,MgHHH,1.0
29.99,1200931,NO,1.0,OC,1.0
30.03,1252105,ON,1.0,CO,1.0
30.95,5022,ON,1.0,,
30.98,4809,NO,1.0,,
31.04,13571,NHO,1.0,,
31.53,20020822,Cu,2.0,,
31.95,262,NHHO,1.0,,
32.05,97735978,OO,1.0,ON,1.0
32.48,8911005,Cu,2.0,,
32.97,1898747,HOO,1.0,,
33.02,2315557,OHO,1.0,NHO,1.0
33.96,195850,OO,1.0,,
34.01,36562,OHHO,1.0,,
34.04,195848,OO,1.0,,
34.96,12696,OHO,1.0,HOO,1.0
35.04,4628,OHO,1.0,,
35.98,54,OHHO,1.0,,
36.02,81379,MgC,1.0,OO,1.0
37.03,11152,MgC,1.0,MgC,1.0
37.99,111,MgC,1.0,,
38.04,263007,MgN,1.0,MgC,1.0
38.95,32014,MgN,1.0,MgC,1.0
39.03,1013,MgN,1.0,,
39.96,26748579,MgO,1.0,,
40.05,36118,MgN,1.0,OCC,1.0
40.97,3390179,MgO,1.0,,
41.0,456443,MgHO,1.0,MgN,1.0
42.05,3883175,MgO,1.0,MgHO,1.0
42.97,65273,MgHO,1.0,MgHHO,1.0
43.01,7702,MgO,1.0,MgHO,1.0
44.01,164611,COO,1.0,MgO,1.0
44.96,91,HNNO,1.0,,
45.0,1816,COO,1.0,MgHO,1.0
45.98,332,COO,1.0,CHHOO,1.0
46.01,310,COO,1.0,,
46.04,511737,NOO,1.0,,
46.46,189371962,Nb,2.0,,
47.04,2059,NOO,1.0,,
47.98,74724970,OOO,1.0,NOO,1.0
48.02,1018,NOO,1.0,,
49.99,299489,OOO,1.0,OOO,1.0
50.03,163905,OOO,1.0,OHHOO,1.0
51.98,875,OOO,1.0,OOO,1.0
52.03,1617,MgNN,1.0,OHHOO,1.0
53.02,180,MgNN,1.0,,
54.02,202,MgNN,1.0,,
55.98,17469057,MgOO,1.0,,
56.97,2214063,MgOO,1.0,,
57.98,2532348,MgOO,1.0,MgOO,1.0
58.96,4438,MgOO,1.0,,
59.01,598,MgHHOO,1.0,,
59.05,4442,MgOO,1.0,,
59.96,12945,MgOO,1.0,MgOO,1.0
60.03,79,MgOO,1.0,,
63.03,36401514,Cu,1.0,,
63.98,234598,CuH,1.0,,
65.01,16205794,Cu,1.0,CuHH,1.0
66.03,104494,CuH,1.0,CuHHH,1.0
67.04,1768,CuHH,1.0,,
67.96,745,MgNNO,1.0,,
68.0,42,CuHHH,1.0,,
68.99,90,MgNNO,1.0,,
69.98,118,MgNNO,1.0,,
74.95,27791,CuC,1.0,,
75.98,295,CuC,1.0,,
77.02,70166,CuN,1.0,CuC,1.0
77.99,117,CuC,1.0,,
78.05,230,CuN,1.0,,
79.02,9094326,CuO,1.0,CuN,1.0
80.0,98465,CuHO,1.0,,
80.05,92,CuN,1.0,,
80.98,4036312,CuO,1.0,,
81.01,18158,CuO,1.0,,
81.05,1840,CuHHO,1.0,,
81.97,223,CuHO,1.0,,
82.02,43808,CuHO,1.0,,
82.95,825,CuHHO,1.0,,
83.03,8085,CuO,1.0,,
83.97,89,CuHO,1.0,,
86.96,22,CuCC,1.0,,
91.01,410,CuNN,1.0,,
93.0,178,CuNN,1.0,,
93.03,119304347,Nb,1.0,,
94.01,1433981,NbH,1.0,,
94.97,4270770,CuOO,1.0,,
95.04,24584,NbHH,1.0,,
95.99,380,NbHHH,1.0,,
96.96,1900847,CuOO,1.0,,
97.05,18196,CuOO,1.0,CuOO,1.0
99.02,3803,CuOO,1.0,,
99.05,4276,CuOO,1.0,CuHHOO,1.0
104.96,108479,NbC,1.0,,
106.0,1214,NbC,1.0,,
106.97,355580,NbN,1.0,CuNNO,1.0
108.04,1429,NbN,1.0,,
108.97,46152148,NbO,1.0,,
109.05,92,CuNNO,1.0,,
109.96,611382,NbHO,1.0,,
110.98,92487,NbO,1.0,,
111.05,11713,NbHHO,1.0,,
111.99,1231,NbHO,1.0,,
112.95,29,NbHHO,1.0,,
117.02,226,NbCC,1.0,,
121.03,1352,NbNN,1.0,,
125.03,21106990,NbOO,1.0,,
126.98,84596,NbOO,1.0,NbOO,1.0
127.02,7202,NbHHOO,1.0,,
129.05,84,NbOO,1.0,,
137.02,700,NbNNO,1.0,,
