mc,counts,ion,charge,ion2,charge2
1.01,4272292,H,1.0,,
1.95,7828,HH,1.0,,
2.99,13,HHH,1.0,,
6.0,3164222,C,2.0,,
6.55,35187,C,2.0,,
6.97,37193102,N,2.0,,
7.47,149380,N,2.0,,
8.05,110802458,O,2.0,,
9.03,222052,O,2.0,,
11.97,1803612,C,1.0,,
12.95,30957,C,1.0,CH,1.0
13.95,56353270,N,1.0,HC,1.0
14.04,105,CH,1.0,CHH,1.0
14.95,98262,HN,1.0,,
15.03,314752,N,1.0,NH,1.0
16.0,221605651,O,1.0,HN,1.0
16.04,467,NHH,1.0,,
16.99,772864,HO,1.0,OH,1.0
17.98,444101,O,1.0,,
18.01,3287,HHO,1.0,OHH,1.0
18.96,803,HO,1.0,,
19.02,732,OH,1.0,,
23.99,4176,CC,1.0,,
24.99,53,CC,1.0,,
25.04,39,CC,1.0,,
25.95,78246,NC,1.0,,
25.99,56402,CN,1.0,,
26.97,539,NC,1.0,CN,1.0
27.05,1484,NC,1.0,CN,1.0
27.98,2026855,NN,1.0,CO,1.0
28.99,23817,NN,1.0,NN,1.0
29.96,8665941,ON,1.0,NO,1.0
30.04,523,OC,1.0,NN,1.0
30.97,15334,NO,1.0,,
31.04,44463,NHO,1.0,ON,1.0
31.99,24063083,OO,1.0,ON,1.0
32.03,7770,NO,1.0,NHO,1.0
32.96,72171,OHO,1.0,ON,1.0
33.01,102710,HOO,1.0,NHO,1.0
33.96,48195,OO,1.0,,
33.99,424,OHHO,1.0,,
34.03,48198,OO,1.0,,
34.95,24620083,Ge,2.0,,
34.99,161,OHO,1.0,,
35.04,537,HOO,1.0,HOO,1.0
35.98,32906938,Ge,2.0,OO,1.0
36.47,9367658,Ge,2.0,,
36.99,43835786,Ge,2.0,,
37.49,9367664,Ge,2.0,,
38.04,234,NCC,1.0,,
39.98,3964,CNN,1.0,OCC,1.0
41.01,46,CNN,1.0,,
42.04,68941,NNN,1.0,,
42.98,558,NNN,1.0,NNN,1.0
43.04,288,NNN,1.0,,
43.96,59872,COO,1.0,,
44.03,315082,ONN,1.0,,
45.01,3833,HNNO,1.0,ONN,1.0
45.04,672,COO,1.0,,
45.96,113,COO,1.0,,
46.03,1153386,NOO,1.0,ONN,1.0
46.97,4617,NOO,1.0,,
48.04,5103789,OOO,1.0,NOO,1.0
49.97,10223,OOO,1.0,,
50.04,20497,OOO,1.0,OOO,1.0
52.01,24,OOO,1.0,,
52.05,46,OOO,1.0,OOO,1.0
56.02,1094,CNNO,1.0,,
57.98,16860,NNNO,1.0,,
58.95,130,NNNO,1.0,NNNO,1.0
59.02,69,NNNO,1.0,,
60.0,72944,ONNO,1.0,NNNO,1.0
60.99,593,ONNO,1.0,ONNO,1.0
61.97,133,ONNO,1.0,,
62.01,128,ONNO,1.0,,
70.05,15264450,Ge,1.0,,
71.03,38628,GeH,1.0,,
72.02,181,GeHH,1.0,,
72.05,20402247,Ge,1.0,,
72.99,51642,GeH,1.0,,
73.04,5807954,Ge,1.0,,
73.97,14710,GeH,1.0,,
74.02,238,GeHH,1.0,,
74.05,27178191,Ge,1.0,,
74.95,78,GeHH,1.0,,
