mc,counts,ion,charge,ion2,charge2
0.96,2563359,H,1.0,,
1.99,2207,HH,1.0,,
3.03,1889182,Li,2.0,,
3.47,23640231,Li,2.0,,
6.02,101232852,C,2.0,Li,1.0
6.47,1092058,C,2.0,,
7.01,41864406,Li,1.0,N,2.0
7.51,14998,N,2.0,,
8.05,85703608,O,2.0,LiH,1.0
9.04,171802,O,2.0,LiHH,1.0
12.01,62405788,C,1.0,Mg,2.0
12.45,691764,Mg,2.0,,
12.97,202885,HC,1.0,CH,1.0
13.03,1401227,Mg,2.0,C,1.0
13.95,1260,HC,1.0,,
14.01,5742949,N,1.0,CH,1.0
14.97,9474,NH,1.0,HN,1.0
15.03,23060,N,1.0,,
15.96,164743669,O,1.0,,
16.97,379208,HO,1.0,OH,1.0
17.95,330153,O,1.0,,
18.0,107332,LiC,1.0,HHO,1.0
18.05,545,OHH,1.0,,
18.97,1338254,LiC,1.0,LiC,1.0
19.01,766,HO,1.0,OH,1.0
19.05,41176465,F,1.0,,
19.95,36618,FH,1.0,,
19.99,7146,LiN,1.0,,
20.02,14863,LiC,1.0,,
21.04,89520,LiN,1.0,FHH,1.0
21.96,164248,LiO,1.0,LiN,1.0
22.99,2051715,LiO,1.0,LiHO,1.0
23.97,10107781,Mg,1.0,LiO,1.0
24.03,3450560,CC,1.0,LiHO,1.0
24.99,1370760,Mg,1.0,CC,1.0
25.03,10566,MgH,1.0,,
25.95,108,HCC,1.0,,
26.0,565188,NC,1.0,CN,1.0
26.04,1422416,Mg,1.0,CC,1.0
26.96,7379,NC,1.0,CN,1.0
27.01,2656,MgH,1.0,NC,1.0
27.96,11452,NN,1.0,,
28.0,12049085,OC,1.0,CO,1.0
28.95,134043,OC,1.0,CO,1.0
29.0,47,NN,1.0,,
29.04,18607,CHO,1.0,NN,1.0
29.52,118954244,Co,2.0,,
29.95,23824,CO,1.0,LiCC,1.0
30.05,900220,ON,1.0,NO,1.0
31.01,1470838,FC,1.0,LiCC,1.0
31.48,49313811,Cu,2.0,,
32.0,12202727,OO,1.0,FC,1.0
32.05,2462,LiCC,1.0,NO,1.0
32.55,21948926,Cu,2.0,,
32.95,94084,FN,1.0,,
33.04,54341,OHO,1.0,HOO,1.0
34.02,49312,OO,1.0,OO,1.0
34.95,2768850,FO,1.0,HOO,1.0
35.02,653,LiNN,1.0,OHO,1.0
36.04,707423,CCC,1.0,MgC,1.0
36.97,18581,FO,1.0,CCC,1.0
37.04,46417,MgC,1.0,CCC,1.0
37.5,109803917,As,2.0,,
37.96,47119,MgC,1.0,CCC,1.0
38.0,74255,LiOO,1.0,NCC,1.0
38.97,874,MgC,1.0,NCC,1.0
39.03,326479,LiOO,1.0,MgN,1.0
39.95,1277352,MgO,1.0,OCC,1.0
40.02,3229,MgN,1.0,LiOO,1.0
40.99,8259,OCC,1.0,MgHO,1.0
41.04,99300,MgO,1.0,OCC,1.0
41.95,102851,MgO,1.0,NNN,1.0
42.04,3991,MgO,1.0,LiCCC,1.0
42.95,15340,LiCCC,1.0,,
43.01,124409,FCC,1.0,MgHO,1.0
43.98,893431,COO,1.0,ONN,1.0
44.97,9877,COO,1.0,,
45.02,33951,W,4.0,,
45.45,8928243,W,4.0,,
45.73,4854523,W,4.0,,
45.99,10477429,W,4.0,NOO,1.0
46.49,8011661,W,4.0,,
46.97,774,FNN,1.0,NOO,1.0
47.96,1815660,OOO,1.0,,
48.01,774793,Ru,2.0,CCCC,1.0
49.02,250011,Ru,2.0,MgCC,1.0
49.53,1626932,Ru,2.0,,
50.02,1632109,Ru,2.0,MgCC,1.0
50.5,2177780,Ru,2.0,,
50.96,488720,FOO,1.0,,
51.01,243,LiNNO,1.0,MgCC,1.0
51.05,4048192,Ru,2.0,MgCC,1.0
51.96,2395556,Ru,2.0,,
52.0,81182,OCCC,1.0,,
52.04,141,MgNN,1.0,,
52.96,1796,OCCC,1.0,OCCC,1.0
52.99,2895,FOO,1.0,FOO,1.0
54.03,165,OCCC,1.0,,
54.99,13254,FCCC,1.0,,
56.02,132011,MgOO,1.0,CNNO,1.0
57.03,16662,MgOO,1.0,,
57.98,18735,MgOO,1.0,MgOO,1.0
58.05,267,MgOO,1.0,,
59.01,34,MgOO,1.0,,
59.04,65424895,Co,1.0,MgOO,1.0
59.98,160939,CoH,1.0,W,3.0
60.01,4725,MgCCC,1.0,MgOO,1.0
60.686667938232425,16845749,W,3.0,,
61.02,9160525,W,3.0,MgCCC,1.0
61.36333206176758,19664064,W,3.0,,
61.97,15117002,W,3.0,MgCCC,1.0
62.95,98,FNNO,1.0,,
62.99,74717916,Cu,1.0,,
64.02,84041,CuH,1.0,,
65.0,33256116,Cu,1.0,CuHH,1.0
65.98,37383,CuH,1.0,,
66.99,74,CuHH,1.0,,
68.02,27,MgNNO,1.0,,
71.02,4647990,CoC,1.0,,
72.04,51697,CoC,1.0,,
73.0,292703,CoN,1.0,,
74.03,1181,CoN,1.0,,
74.96,69266639,As,1.0,CoO,1.0
75.95,106254,AsH,1.0,,
76.03,62759,CuC,1.0,CoHO,1.0
76.95,49,CoHHO,1.0,,
77.01,1809729,CuC,1.0,CuN,1.0
77.98,704,CuN,1.0,CoHO,1.0
78.03,18157,CuC,1.0,,
78.97,70138,CuN,1.0,,
79.04,6154661,CuO,1.0,,
79.96,289,CuN,1.0,,
79.99,10495,CuHO,1.0,,
80.96,38,CuHHO,1.0,,
81.02,12326,CuO,1.0,,
81.05,2739350,CuO,1.0,,
82.01,4721,CuHO,1.0,CuHO,1.0
83.0,5500,CuO,1.0,,
83.04,417935,CoCC,1.0,,
83.96,4619,CoCC,1.0,,
84.0,4638,CoCC,1.0,,
84.05,153731,Sr,1.0,,
85.01,61,CoCC,1.0,,
85.04,129,SrH,1.0,,
86.03,2536458,Sr,1.0,,
86.97,1766,CoNN,1.0,,
87.03,6216144,AsC,1.0,Sr,1.0
87.95,21165541,Sr,1.0,CuCC,1.0
88.0,48060,AsC,1.0,SrH,1.0
88.03,2670,CuCC,1.0,,
88.98,433943,AsN,1.0,CuCC,1.0
89.96,1194,CuCC,1.0,,
90.05,24288,W,2.0,AsN,1.0
90.99,14926580,AsO,1.0,W,2.0
91.47,3114204,W,2.0,,
92.0,6701213,W,2.0,AsHO,1.0
92.46,35933344,Re,2.0,,
92.99,5839,CoOO,1.0,CoOO,1.0
93.04,5155520,W,2.0,AsO,1.0
93.52,60145100,Re,2.0,,
94.01,24,AsHO,1.0,,
94.95,633431,CuOO,1.0,,
95.02,59813,CoCCC,1.0,,
95.97,423029,Ru,1.0,SrC,1.0
96.01,657,CoCCC,1.0,,
97.03,285239,CuOO,1.0,CuOO,1.0
97.96,143602,Ru,1.0,,
98.01,316,SrN,1.0,,
98.05,99109,SrC,1.0,,
99.0,1614330,Ru,1.0,AsCC,1.0
99.95,963523,Ru,1.0,AsCC,1.0
100.03,847527,SrC,1.0,SrO,1.0
100.99,1313012,Ru,1.0,CuCCC,1.0
102.0,2616411,Ru,1.0,SrO,1.0
102.05,6,SrO,1.0,,
102.95,129802,SrO,1.0,SrN,1.0
103.03,5747,RuH,1.0,AsNN,1.0
104.0,2943832,SrO,1.0,Ru,1.0
105.03,5953,SrHO,1.0,RuH,1.0
105.98,3088,SrO,1.0,,
106.99,1456089,AsOO,1.0,CoOOO,1.0
107.96,35285,RuC,1.0,,
108.04,511,SrCC,1.0,,
108.99,5889,AsOO,1.0,AsOO,1.0
109.04,888,CoOOO,1.0,CoOOO,1.0
109.95,12205,RuC,1.0,,
109.98,1642,RuN,1.0,,
110.05,8404,SrCC,1.0,,
111.0,134063,RuC,1.0,AsCCC,1.0
111.05,99,SrCC,1.0,,
112.0,201505,RuC,1.0,SrCC,1.0
113.01,114769,RuC,1.0,RuN,1.0
113.04,788,SrCC,1.0,,
113.96,3876,RuN,1.0,RuO,1.0
113.99,1222,RuC,1.0,SrNN,1.0
114.04,219154,RuC,1.0,RuO,1.0
114.95,48,RuHO,1.0,,
115.02,116767,RuO,1.0,RuN,1.0
115.95,1733,SrOO,1.0,,
116.02,238650,RuC,1.0,RuO,1.0
116.97,1600,RuC,1.0,RuO,1.0
117.02,146767,RuO,1.0,RuHO,1.0
117.98,300887,RuO,1.0,SrOO,1.0
118.03,6293,RuN,1.0,RuHO,1.0
118.98,1128,RuHO,1.0,RuO,1.0
119.03,20580,SrOO,1.0,AsNNO,1.0
120.0,404214,SrOO,1.0,RuO,1.0
120.98,46,RuCC,1.0,,
121.01,621,RuHO,1.0,SrOO,1.0
121.98,1270,SrOO,1.0,SrOO,1.0
122.03,2274,SrCCC,1.0,RuCC,1.0
122.96,7338,RuCC,1.0,,
123.01,823,SrCCC,1.0,,
123.96,59,RuCC,1.0,,
123.99,7305,RuCC,1.0,,
124.04,9895,SrCCC,1.0,RuCC,1.0
124.98,10263,RuCC,1.0,SrCCC,1.0
125.04,94,RuCC,1.0,,
125.95,124,RuCC,1.0,,
126.0,18414,RuCC,1.0,RuCC,1.0
126.97,428,RuCC,1.0,RuCC,1.0
128.01,18380,RuCC,1.0,RuOO,1.0
128.95,116,RuCC,1.0,,
129.0,127,RuCC,1.0,,
129.03,21,RuNN,1.0,,
129.98,35,RuNN,1.0,,
130.02,2603,RuOO,1.0,,
130.96,17479,RuOO,1.0,,
132.02,17414,RuOO,1.0,SrNNO,1.0
132.05,254,RuCCC,1.0,,
132.97,56,RuOO,1.0,,
133.01,40,RuOO,1.0,,
133.04,23378,RuOO,1.0,,
133.97,43466,RuOO,1.0,,
134.04,176,RuCCC,1.0,RuOO,1.0
134.95,711,RuCCC,1.0,RuOO,1.0
135.95,25726,RuOO,1.0,,
135.99,175,RuOO,1.0,RuOO,1.0
136.04,602,RuCCC,1.0,,
136.97,822,RuCCC,1.0,,
137.95,54,RuOO,1.0,,
138.04,1595,RuCCC,1.0,RuOO,1.0
140.05,909,RuCCC,1.0,,
151.95,25633,Gd,1.0,,
153.03,25,GdH,1.0,,
154.03,281838,Gd,1.0,,
154.96,1896275,Gd,1.0,GdH,1.0
156.03,2628320,Gd,1.0,GdH,1.0
156.96,2014274,Gd,1.0,GdH,1.0
157.99,2294,GdH,1.0,,
158.03,3177000,Gd,1.0,,
159.0,3652,GdH,1.0,,
160.05,2805486,Gd,1.0,,
160.99,3237,GdH,1.0,,
163.98,1276,GdC,1.0,,
166.04,13897,GdC,1.0,GdN,1.0
166.99,93226,GdC,1.0,GdC,1.0
168.0,131891,GdC,1.0,GdO,1.0
168.96,1439,GdC,1.0,,
168.99,98734,GdC,1.0,,
169.04,3770,GdN,1.0,,
169.97,171744,GdC,1.0,GdO,1.0
170.05,5248,GdN,1.0,,
171.01,104601,GdO,1.0,GdN,1.0
171.95,6358,GdN,1.0,GdO,1.0
172.0,137990,GdC,1.0,GdHO,1.0
172.05,136847,GdO,1.0,,
172.99,106958,GdO,1.0,GdC,1.0
173.98,166166,GdO,1.0,GdHO,1.0
174.01,5576,GdN,1.0,,
175.02,727,GdHO,1.0,GdO,1.0
175.95,146298,GdO,1.0,GdCC,1.0
176.0,346,GdO,1.0,,
176.96,432,GdHO,1.0,,
178.0,290,GdO,1.0,,
178.04,972,GdCC,1.0,,
178.98,6650,GdCC,1.0,,
179.96,83,GdCC,1.0,,
180.01,9311,GdCC,1.0,GdCC,1.0
180.96,172,GdCC,1.0,WH,1.0
181.01,7161,GdCC,1.0,GdCC,1.0
182.0,11254,GdCC,1.0,GdCC,1.0
182.05,78,GdCC,1.0,,
183.05,20107,WH,1.0,GdCC,1.0
183.95,9840,GdCC,1.0,,
184.03,11080,WH,1.0,GdOO,1.0
185.0,23279,WH,1.0,GdCC,1.0
185.03,24075439,Re,1.0,GdCC,1.0
