mc,counts,ion,charge,ion2,charge2
0.98,18326924,H,1.0,,
2.0,106244,HH,1.0,,
3.0,2571,HHH,1.0,,
4.02,66,HHHH,1.0,,
5.96,6032699,C,2.0,,
6.54,67105,C,2.0,,
7.05,10581807,N,2.0,,
7.55,42505,N,2.0,,
7.95,12155203,O,2.0,,
9.02,24359,O,2.0,,
12.05,3679967,C,1.0,,
12.99,101538,HC,1.0,CH,1.0
13.03,40924,C,1.0,,
14.05,18246655,N,1.0,CHH,1.0
15.02,243844,NH,1.0,N,1.0
15.05,143308,HN,1.0,,
15.95,21325521,O,1.0,HN,1.0
15.98,2299,NHH,1.0,,
16.05,323178258,S,2.0,NH,1.0
16.46,2721500,S,2.0,,
16.96,14439391,S,2.0,OH,1.0
17.02,135647,HO,1.0,NHHH,1.0
17.97,7101,HHO,1.0,OHH,1.0
18.0,42726,O,1.0,,
18.96,623,OH,1.0,HO,1.0
19.03,35,HHHO,1.0,,
19.96,126915887,Ca,2.0,,
20.97,915885,Ca,2.0,,
21.54,130831,Ca,2.0,,
21.99,27345797,Ca,2.0,,
22.97,20934584,Ti,2.0,,
23.5,19102795,Ti,2.0,,
23.95,193121485,Ti,2.0,,
23.98,261694,Ca,2.0,,
24.03,17465,CC,1.0,,
24.51,14392523,Ti,2.0,,
24.95,14130839,Ti,2.0,,
24.99,184,CC,1.0,,
25.03,423,HCC,1.0,CC,1.0
25.98,49423,NC,1.0,,
26.02,52750,CN,1.0,,
26.97,1568,CN,1.0,NC,1.0
28.0,170299,NN,1.0,OC,1.0
28.03,47265,CO,1.0,,
28.95,2849,HNN,1.0,,
28.99,2416,CHO,1.0,CO,1.0
29.05,486,OC,1.0,,
30.03,349531,NO,1.0,ON,1.0
30.97,4831,NHO,1.0,NO,1.0
31.99,776,NO,1.0,ON,1.0
32.04,497419014,S,1.0,OO,1.0
32.95,2854,OHO,1.0,,
33.03,7165147,S,1.0,SH,1.0
33.95,25503,SH,1.0,OO,1.0
34.0,22068748,S,1.0,SHH,1.0
35.01,133779,SH,1.0,SHHH,1.0
35.99,97,CCC,1.0,,
36.03,3844,SHH,1.0,,
36.96,76,SHHH,1.0,,
38.02,231,NCC,1.0,,
39.97,68535849,Ca,1.0,CNN,1.0
40.95,759510,CaH,1.0,,
41.98,511458,Ca,1.0,CaHH,1.0
42.03,2905,NNN,1.0,,
42.99,70642,Ca,1.0,,
43.02,5825,CaH,1.0,CaHHH,1.0
43.95,1319191,SC,1.0,ONN,1.0
44.0,779,CaH,1.0,,
44.03,14768258,Ca,1.0,COO,1.0
44.95,25729,SC,1.0,SC,1.0
45.01,163726,CaH,1.0,HNNO,1.0
45.95,13984667,Ti,1.0,SN,1.0
46.01,64850,SC,1.0,CaHH,1.0
46.04,114,SC,1.0,,
46.98,14200,SN,1.0,CaHHH,1.0
47.03,9734357,Ti,1.0,TiH,1.0
47.98,96857543,Ti,1.0,SN,1.0
48.04,4908057,SO,1.0,TiH,1.0
49.04,8749338,Ti,1.0,TiH,1.0
49.96,7214127,Ti,1.0,TiH,1.0
50.05,210495,SO,1.0,CaHH,1.0
51.0,110446,TiH,1.0,SHO,1.0
51.95,2412,TiHH,1.0,SHHO,1.0
52.0,423,SO,1.0,,
52.03,265627,CaC,1.0,,
52.96,2950,CaC,1.0,,
52.99,39,TiHHH,1.0,,
53.96,1921,CaC,1.0,,
54.03,1039620,CaN,1.0,,
54.96,11,CaC,1.0,,
55.02,4460,CaN,1.0,CaC,1.0
56.04,1150513,CaO,1.0,CaC,1.0
56.98,22153,CaHO,1.0,CaN,1.0
57.96,226157,CaN,1.0,CaO,1.0
58.05,54998,TiC,1.0,CaO,1.0
58.99,45069,TiC,1.0,CaO,1.0
59.95,622825,TiC,1.0,TiN,1.0
60.0,58604,SNN,1.0,,
60.05,233225,CaO,1.0,CaC,1.0
60.95,215816,TiN,1.0,TiC,1.0
61.03,4768,TiC,1.0,,
61.98,1835306,TiN,1.0,TiC,1.0
62.05,223201,TiO,1.0,,
62.99,207861,TiO,1.0,TiHO,1.0
63.05,141189,TiN,1.0,TiN,1.0
63.96,2307150,TiO,1.0,TiN,1.0
64.01,2277,CaO,1.0,TiHHO,1.0
64.05,470,TiO,1.0,,
64.95,35367,TiHO,1.0,,
65.0,155473,TiO,1.0,SOO,1.0
65.98,163436,TiO,1.0,SOO,1.0
66.96,39,TiHHO,1.0,,
66.99,305,TiO,1.0,,
67.04,2667,TiHO,1.0,TiHO,1.0
67.97,59,SCCC,1.0,,
68.05,16574,CaNN,1.0,CaCC,1.0
69.02,131,CaNN,1.0,CaNN,1.0
69.95,124,CaNN,1.0,,
70.05,267,TiCC,1.0,,
70.97,252,TiCC,1.0,,
71.98,29320,CaOO,1.0,CaNN,1.0
72.96,173,TiCC,1.0,,
73.01,50,TiCC,1.0,,
73.05,29,TiCC,1.0,,
73.96,195,TiCC,1.0,,
74.03,2976,TiNN,1.0,CaOO,1.0
75.0,2518,TiNN,1.0,,
75.05,9,CaOO,1.0,,
75.97,1269,SNNO,1.0,CaNN,1.0
76.01,5055,CaOO,1.0,,
76.04,25426,TiNN,1.0,,
76.95,109,TiNN,1.0,,
77.03,1987,TiNN,1.0,TiNN,1.0
78.01,4598,TiOO,1.0,SNNO,1.0
78.05,1859,TiNN,1.0,,
79.04,4161,TiOO,1.0,,
80.02,42102,TiOO,1.0,CaOO,1.0
81.03,3145,TiOO,1.0,,
81.95,59,TiOO,1.0,,
82.0,3172,TiOO,1.0,TiOO,1.0
83.96,418,CaNNO,1.0,,
84.04,16,TiCCC,1.0,,
87.95,59,CaNNO,1.0,,
90.02,57,TiNNO,1.0,,
91.01,66,TiNNO,1.0,,
91.98,556,TiNNO,1.0,,
92.97,67,TiNNO,1.0,,
94.03,25,TiNNO,1.0,,
