mc,counts,ion,charge,ion2,charge2
1.05,6346216,H,1.0,,
1.97,18081,HH,1.0,,
2.95,3960419,Li,2.0,,
3.03,94,HHH,1.0,,
3.54,49558980,Li,2.0,,
5.95,6600729,Li,1.0,,
6.0,3916861,C,2.0,,
6.47,43567,C,2.0,,
6.97,82598291,Li,1.0,,
7.0,19244,LiH,1.0,,
7.03,4051213,N,2.0,,
7.46,16272,N,2.0,,
7.98,159259854,O,2.0,LiH,1.0
9.01,319852,O,2.0,LiHH,1.0
11.97,2467603,C,1.0,,
12.01,103020033,Mg,2.0,,
12.53,13057050,Mg,2.0,,
12.99,14540278,Mg,2.0,C,1.0
14.0,101097852,Si,2.0,N,1.0
14.05,96,CH,1.0,,
14.47,4791249,Si,2.0,,
14.95,28552,N,1.0,,
15.04,3195185,Si,2.0,NH,1.0
15.96,248467314,O,1.0,HN,1.0
16.01,122,NHH,1.0,,
16.05,89,NH,1.0,,
16.98,691854,HO,1.0,,
17.05,643590,OH,1.0,,
17.97,11879,LiC,1.0,,
18.0,8548,OHH,1.0,HHO,1.0
18.05,497911,O,1.0,,
18.97,151271,LiC,1.0,HO,1.0
19.05,150,LiC,1.0,OHHH,1.0
20.02,17444,LiN,1.0,LiC,1.0
20.96,197685,LiN,1.0,,
21.01,63,LiN,1.0,,
21.97,603260,LiO,1.0,LiN,1.0
22.98,7543717,LiO,1.0,LiHO,1.0
23.98,177685358,Mg,1.0,LiHO,1.0
24.02,1205,LiO,1.0,,
24.95,279,LiHHO,1.0,,
24.98,383298,MgH,1.0,LiO,1.0
25.02,63,CC,1.0,,
25.05,22512135,Mg,1.0,,
25.99,13897,CN,1.0,,
26.05,25046702,Mg,1.0,MgH,1.0
26.98,464,MgHH,1.0,NC,1.0
27.05,51994,MgH,1.0,CN,1.0
27.49,29733012,Mn,2.0,,
27.95,367770,CO,1.0,MgHH,1.0
28.02,47400471,Si,1.0,OC,1.0
28.96,404147,HSi,1.0,SiH,1.0
29.02,2404090,Si,1.0,OC,1.0
29.05,235,HNN,1.0,NN,1.0
29.5,14866487,Co,2.0,,
29.96,2141936,Si,1.0,ON,1.0
30.05,723541,NO,1.0,SiHH,1.0
30.99,2149,ON,1.0,,
31.05,22096,HSi,1.0,SiH,1.0
31.46,21809732,Cu,2.0,,
31.99,28350788,OO,1.0,NO,1.0
32.03,25,NHHO,1.0,,
32.55,9707230,Cu,2.0,,
33.01,342656,OHO,1.0,HOO,1.0
33.99,114633,OO,1.0,OO,1.0
34.04,316528,LiSi,1.0,,
34.99,3979888,LiSi,1.0,LiSi,1.0
36.0,468222,MgC,1.0,LiSi,1.0
