mc,counts,ion,charge,ion2,charge2
1.0,9519297,H,1.0,,
2.0,37917,HH,1.0,,
3.0,449,HHH,1.0,,
3.04,7885658,Li,2.0,,
3.52,98677462,Li,2.0,,
6.03,15648301,Li,1.0,C,2.0
6.54,17439,C,2.0,,
6.97,5591129,N,2.0,,
7.0,176209704,Li,1.0,,
7.04,58814,LiH,1.0,,
7.46,22470,N,2.0,,
7.97,133275717,O,2.0,LiH,1.0
8.05,619,LiHH,1.0,,
8.95,265608,O,2.0,,
9.04,7818,LiHH,1.0,,
9.98,76,LiHHH,1.0,,
11.99,924391,C,1.0,,
12.98,17612,C,1.0,HC,1.0
13.04,7602,CH,1.0,,
14.0,9476588,N,1.0,CHH,1.0
14.05,175,CH,1.0,HC,1.0
14.95,30363,HN,1.0,,
14.99,76711,NH,1.0,N,1.0
15.99,197821148,O,1.0,NHH,1.0
16.97,672541,OH,1.0,,
17.03,941566,HO,1.0,,
17.97,23559,LiC,1.0,OHH,1.0
18.04,396440,O,1.0,,
18.97,165,HHHO,1.0,OHHH,1.0
19.0,141388,LiC,1.0,HO,1.0
20.03,45120,LiN,1.0,LiC,1.0
21.01,545258,LiN,1.0,,
21.05,174,LiN,1.0,,
21.98,1196047,LiO,1.0,LiN,1.0
22.96,14939092,LiO,1.0,,
23.03,12964,LiHO,1.0,,
24.04,165709,LiHO,1.0,LiO,1.0
24.97,388056,V,2.0,LiO,1.0
25.51,118694166,V,2.0,,
25.97,322,LiHO,1.0,,
26.02,10929,CN,1.0,NC,1.0
26.95,46,NC,1.0,,
26.99,115,CN,1.0,CN,1.0
27.95,32985,NN,1.0,,
28.02,117027,CO,1.0,,
28.05,120171,OC,1.0,,
28.95,1339,OC,1.0,,
28.98,64987811,Ni,2.0,CHO,1.0
29.98,26363575,Ni,2.0,NO,1.0
30.03,229,CO,1.0,,
30.5,1046611,Ni,2.0,,
30.97,3438239,Ni,2.0,NHO,1.0
32.02,14436214,OO,1.0,Ni,2.0
32.96,151281,OHO,1.0,,
33.02,159023,HOO,1.0,,
33.96,374,LiNN,1.0,,
33.99,27202,OO,1.0,,
34.04,28825,OO,1.0,OHHO,1.0
34.98,1240,HOO,1.0,OHO,1.0
35.02,4944,LiNN,1.0,,
36.01,54,OO,1.0,,
38.01,212306,LiOO,1.0,,
38.99,2656576,LiOO,1.0,,
40.03,1105,LiOO,1.0,LiOO,1.0
40.95,5326,LiOO,1.0,,
41.01,5625,LiOO,1.0,LiHHOO,1.0
41.97,413,NNN,1.0,,
44.04,38875,COO,1.0,ONN,1.0
44.95,348,COO,1.0,ONN,1.0
45.0,44,ONN,1.0,,
45.03,70,HNNO,1.0,,
45.97,149,COO,1.0,COO,1.0
46.02,17787295,Mo,2.0,NOO,1.0
46.97,743,NOO,1.0,,
47.04,11060682,Mo,2.0,,
47.45,18910181,Mo,2.0,,
47.97,23005253,Mo,2.0,OOO,1.0
48.02,741,NOO,1.0,NOO,1.0
48.52,11417467,Mo,2.0,,
49.04,28662644,Mo,2.0,,
49.99,11615276,Mo,2.0,V,1.0
50.99,59349798,V,1.0,VH,1.0
51.99,484231,VH,1.0,,
52.98,4590,VHH,1.0,,
54.05,37,VHHH,1.0,,
57.98,33792004,Ni,1.0,NNNO,1.0
59.02,302987,NiH,1.0,,
59.96,12913151,Ni,1.0,,
59.99,1527,ONNO,1.0,,
60.04,2502,NiHH,1.0,,
60.96,34,NiHHH,1.0,,
61.02,660002,Ni,1.0,NiH,1.0
61.99,1786014,Ni,1.0,NiH,1.0
62.04,1257,NiHH,1.0,VC,1.0
62.99,105187,VC,1.0,NiH,1.0
63.97,445277,Ni,1.0,,
64.02,2478,VN,1.0,VC,1.0
64.98,3991,NiH,1.0,,
65.03,459100,VN,1.0,,
65.99,33125,VO,1.0,,
66.02,1880,VN,1.0,NiHH,1.0
66.97,218,VHO,1.0,,
67.0,11021288,VO,1.0,,
67.97,81,VO,1.0,,
68.02,74491,VHO,1.0,,
69.0,22089,VO,1.0,,
69.04,1061,VHHO,1.0,,
69.95,48830,NiC,1.0,,
70.03,147,VHO,1.0,,
71.02,544,NiC,1.0,,
71.97,263749,NiN,1.0,NiC,1.0
72.98,1185,NiN,1.0,NiC,1.0
73.04,787,NiC,1.0,,
73.98,5905506,NiO,1.0,NiC,1.0
74.02,93655,NiN,1.0,,
74.96,52791,NiHO,1.0,NiN,1.0
75.02,133,VCC,1.0,,
75.99,2268833,NiO,1.0,NiO,1.0
76.04,12924,NiN,1.0,,
76.95,71,NiHO,1.0,,
76.99,113610,NiO,1.0,NiHO,1.0
77.95,4016,NiN,1.0,NiHO,1.0
77.98,4773,NiO,1.0,NiHHO,1.0
78.03,311127,NiO,1.0,,
78.96,5440,VNN,1.0,,
79.02,2776,NiHO,1.0,NiO,1.0
79.97,77860,NiO,1.0,NiHHO,1.0
80.04,638,NiO,1.0,VNN,1.0
81.01,625,NiHO,1.0,,
81.96,180,NiO,1.0,,
82.0,77,NiCC,1.0,,
82.03,6677,VOO,1.0,,
82.97,2224739,VOO,1.0,,
84.04,21,NiCC,1.0,,
84.98,9059,VOO,1.0,VOO,1.0
85.99,2081,NiNN,1.0,,
87.97,787,NiNN,1.0,,
89.03,46,NiNN,1.0,,
89.95,1112120,NiOO,1.0,,
90.05,847444,NiOO,1.0,NiNN,1.0
91.97,11846017,Mo,1.0,NiOO,1.0
92.49,88961181,Re,2.0,,
92.95,77739,MoH,1.0,NiOO,1.0
93.02,13661,NiOO,1.0,,
93.46,148902899,Re,2.0,,
94.0,7016812,Mo,1.0,NiOO,1.0
94.05,58621,NiOO,1.0,,
95.03,11951924,Mo,1.0,MoH,1.0
96.04,12603848,Mo,1.0,MoH,1.0
96.95,897,MoHH,1.0,,
97.0,67524,MoH,1.0,,
97.05,7193000,Mo,1.0,,
97.98,113,NiOO,1.0,NiOO,1.0
98.03,18097217,Mo,1.0,MoH,1.0
98.96,97437,MoH,1.0,,
99.0,549,MoHH,1.0,,
100.02,7194356,Mo,1.0,MoHH,1.0
101.02,38806,MoH,1.0,,
102.05,943,MoHH,1.0,NiNNO,1.0
104.0,13923,MoC,1.0,NiNNO,1.0
104.96,156,MoC,1.0,,
105.95,59556,MoN,1.0,,
106.0,217144,NiOOO,1.0,MoC,1.0
106.96,106,MoC,1.0,,
107.0,15045,MoC,1.0,MoN,1.0
108.04,1555267,MoO,1.0,NiOOO,1.0
108.96,64156,MoN,1.0,MoN,1.0
109.01,28000,MoHO,1.0,MoC,1.0
110.03,997565,MoO,1.0,MoN,1.0
110.95,1526867,MoO,1.0,,
111.02,39181,MoN,1.0,MoN,1.0
111.05,9759,MoHO,1.0,,
112.03,1731162,MoO,1.0,MoN,1.0
113.05,943110,MoO,1.0,MoHO,1.0
113.95,2314310,MoO,1.0,,
113.98,164,MoHHO,1.0,,
114.01,51970,MoN,1.0,MoHO,1.0
114.96,298,MoN,1.0,MoHHO,1.0
115.0,1848,MoO,1.0,,
115.03,25292,MoHO,1.0,,
116.0,4691,MoO,1.0,MoCC,1.0
116.05,922107,MoO,1.0,MoHHO,1.0
117.0,10074,MoHO,1.0,,
117.05,59,MoHO,1.0,,
117.97,80,MoHHO,1.0,,
118.04,1845,MoO,1.0,,
118.97,19,MoHO,1.0,,
119.02,19,MoCC,1.0,,
119.96,723,MoNN,1.0,,
120.03,31,MoCC,1.0,,
122.0,33,MoCC,1.0,,
122.03,471,MoNN,1.0,,
123.03,780,MoNN,1.0,,
124.0,337090,MoOO,1.0,,
124.04,816,MoNN,1.0,,
125.0,474,MoNN,1.0,,
125.96,1899,MoNN,1.0,MoOO,1.0
126.02,212480,MoOO,1.0,MoOO,1.0
127.01,362150,MoOO,1.0,,
128.01,381682,MoOO,1.0,MoNN,1.0
128.97,219385,MoOO,1.0,MoOO,1.0
129.02,724,MoOO,1.0,,
129.99,549689,MoOO,1.0,MoOO,1.0
130.03,759,MoOO,1.0,,
131.0,437,MoOO,1.0,,
131.05,465,MoOO,1.0,,
131.97,577499,NiNiO,1.0,MoOO,1.0
133.97,272987,NiNiO,1.0,NiNiO,1.0
134.02,1154,NiNiO,1.0,MoOO,1.0
135.0,5740,NiNiO,1.0,,
135.03,5741,NiNiO,1.0,,
135.97,90300,NiNiO,1.0,NiNiO,1.0
136.95,2200,NiNiO,1.0,,
136.99,2189,NiNiO,1.0,,
137.98,16653,NiNiO,1.0,NiNiO,1.0
138.05,7484,NiNiO,1.0,NiNiO,1.0
138.99,141,MoNNO,1.0,,
139.02,317,NiNiO,1.0,,
139.05,304,NiNiO,1.0,,
139.98,1794,NiNiO,1.0,,
140.02,2923,NiNiO,1.0,NiNiO,1.0
140.99,259,MoNNO,1.0,NiNiO,1.0
141.97,742,NiNiO,1.0,NiNiO,1.0
143.95,64,NiNiO,1.0,,
144.01,67,MoNNO,1.0,,
184.95,48928635,Re,1.0,,
186.01,406131,ReH,1.0,,
186.99,3441,ReHH,1.0,,
187.03,81896610,Re,1.0,,
188.04,679813,ReH,1.0,ReHHH,1.0
189.05,5768,ReHH,1.0,,
189.97,45,ReHHH,1.0,,
197.03,71127,ReC,1.0,,
198.02,816,ReC,1.0,,
198.96,394309,ReN,1.0,ReC,1.0
199.95,1324,ReC,1.0,,
200.0,1109,ReN,1.0,,
200.99,460755,ReN,1.0,,
201.03,7003409,ReO,1.0,,
201.95,61170,ReHO,1.0,ReN,1.0
202.98,11722298,ReO,1.0,,
203.03,14652,ReO,1.0,ReHHO,1.0
204.02,99372,ReHO,1.0,ReHO,1.0
205.01,23498,ReO,1.0,,
205.04,1060,ReHHO,1.0,,
206.03,208,ReHO,1.0,,
209.05,94,ReCC,1.0,,
210.98,154,ReCC,1.0,,
213.03,2740,ReNN,1.0,,
215.01,4588,ReNN,1.0,,
217.01,1087435,ReOO,1.0,,
218.96,1822522,ReOO,1.0,ReOO,1.0
219.04,2173,ReOO,1.0,,
220.95,268,ReHHOO,1.0,,
220.99,3655,ReOO,1.0,,
221.04,3635,ReOO,1.0,,
229.01,611,ReNNO,1.0,,
230.99,1034,ReNNO,1.0,,
