mc,counts,ion,charge,ion2,charge2
0.96,50902020,H,1.0,,
1.97,1295499,HH,1.0,,
2.96,57679,HHH,1.0,,
4.0,2144,HHHH,1.0,,
5.99,1273170,C,2.0,,
6.47,14154,C,2.0,,
6.95,3869668,N,2.0,,
7.49,15552,N,2.0,,
8.03,121325825,O,2.0,,
8.96,243144,O,2.0,,
10.323333015441895,29638396,P,3.0,,
12.03,38433463,Mg,2.0,C,1.0
12.52,4784047,Mg,2.0,,
13.03,5372782,Mg,2.0,HC,1.0
13.97,1701,CHH,1.0,CH,1.0
14.02,5775937,N,1.0,HC,1.0
14.97,146999,NH,1.0,,
15.04,173252,HN,1.0,N,1.0
15.45,64431293,P,2.0,,
16.01,283605688,O,1.0,S,2.0
16.46,460480,S,2.0,,
16.96,5707647,HO,1.0,NHHH,1.0
17.04,8362569,OH,1.0,S,2.0
17.99,761364,O,1.0,OHH,1.0
18.05,271742,HHO,1.0,,
18.95,25059,HHHO,1.0,OH,1.0
19.04,22342,HO,1.0,OHHH,1.0
20.0,630,OHH,1.0,,
20.03,539,HHO,1.0,,
20.95,19,HHHO,1.0,,
20.99,6,OHHH,1.0,,
24.0,757,CC,1.0,,
24.03,57190829,Mg,1.0,,
24.97,8674438,Mg,1.0,MgH,1.0
25.99,243026,MgH,1.0,MgHH,1.0
26.04,8049553,Mg,1.0,NC,1.0
26.95,211036,MgH,1.0,MgHH,1.0
27.02,35,CN,1.0,,
27.54,80539121,Mn,2.0,,
27.95,366,MgHHH,1.0,,
28.05,255542,OC,1.0,CO,1.0
28.98,44016950,Ni,2.0,CHO,1.0
30.01,1107194,ON,1.0,NO,1.0
30.05,16816561,Ni,2.0,,
30.45,708738,Ni,2.0,,
30.97,45517903,P,1.0,Ni,2.0
31.03,2373,ON,1.0,,
31.99,103754597,S,1.0,OO,1.0
32.95,3037805,SH,1.0,OHO,1.0
33.04,1138714,HOO,1.0,,
33.95,174352,SHH,1.0,OHHO,1.0
34.03,3653015,S,1.0,OO,1.0
35.01,14919,SHHH,1.0,HHHOO,1.0
35.04,58085,SH,1.0,,
35.95,37041,MgC,1.0,SHH,1.0
36.0,19,SHHH,1.0,,
36.03,188,OHHO,1.0,OO,1.0
36.98,141,SHHH,1.0,,
37.05,4617,MgC,1.0,MgC,1.0
38.01,4718,MgC,1.0,,
38.04,134897,MgN,1.0,MgC,1.0
38.96,613,MgN,1.0,MgC,1.0
38.99,51309756,K,1.0,MgN,1.0
39.97,4007922,MgO,1.0,OCC,1.0
40.04,818310,KH,1.0,MgN,1.0
40.99,809003,MgO,1.0,MgHO,1.0
41.04,3687348,K,1.0,,
41.95,2583,KHHH,1.0,,
42.03,674593,MgO,1.0,KH,1.0
42.99,36480,MgHO,1.0,MgHHO,1.0
43.03,38669,PC,1.0,KHH,1.0
43.99,36880,COO,1.0,ONN,1.0
44.03,44775,SC,1.0,MgO,1.0
44.97,125623,PN,1.0,COO,1.0
45.04,7486,W,4.0,SC,1.0
45.49,1683959,W,4.0,,
45.71,915618,W,4.0,,
45.98,2261824,W,4.0,SN,1.0
46.02,2567,SC,1.0,PN,1.0
46.51,1511077,W,4.0,,
46.97,2170,SN,1.0,SN,1.0
47.03,6020715,PO,1.0,NOO,1.0
47.97,6489996,SO,1.0,SN,1.0
48.02,5293582,OOO,1.0,PHO,1.0
48.95,66651,SO,1.0,PO,1.0
49.04,390110,SHO,1.0,PHHO,1.0
49.96,29349,OHHOO,1.0,OOO,1.0
50.05,340216,SO,1.0,SHHO,1.0
50.96,16907,SHO,1.0,SHHO,1.0
51.0,28760,KC,1.0,SHO,1.0
51.04,42,PHHO,1.0,,
51.96,21,OHHOO,1.0,,
52.04,2787,SHHO,1.0,MgNN,1.0
52.96,2059,KC,1.0,SHO,1.0
53.0,142175,KN,1.0,MgNN,1.0
54.05,685,KN,1.0,MgNN,1.0
55.03,49099318,Mn,1.0,KO,1.0
55.99,1397405,MgOO,1.0,KHO,1.0
56.04,2007999,MnH,1.0,KN,1.0
56.95,354121,KO,1.0,KO,1.0
57.01,146332,MgOO,1.0,,
57.04,87696,MnHH,1.0,KHHO,1.0
58.01,34581094,Ni,1.0,Sn,2.0
58.99,12591794,Sn,2.0,NiH,1.0
59.5,4155834,Sn,2.0,,
60.04,26149050,Sn,2.0,Ni,1.0
60.62666793823242,3177275,W,3.0,,
60.97,4713061,Sn,2.0,W,3.0
61.05,3009,NiHHH,1.0,,
61.36333206176758,3708834,W,3.0,,
61.96,2870602,W,3.0,NiHH,1.0
62.02,4157856,Sn,2.0,Ni,1.0
62.96,45714,NiH,1.0,NiHHH,1.0
63.03,1055489,POO,1.0,NiHH,1.0
64.02,2455244,SOO,1.0,Ni,1.0
64.99,35367,SOO,1.0,NiH,1.0
65.03,98759,Ba,2.0,POO,1.0
66.0,199634,Ba,2.0,SOO,1.0
66.04,4197,SOO,1.0,,
67.02,2367490,Ba,2.0,MnC,1.0
67.49,6378693,Ba,2.0,,
67.97,710,MnC,1.0,SOO,1.0
68.04,7635714,Ba,2.0,SHHOO,1.0
68.47,10824460,Ba,2.0,,
69.05,69443051,Ba,2.0,MnN,1.0
69.97,39,MgNNO,1.0,,
70.03,21756,NiC,1.0,MnN,1.0
70.96,951783,KOO,1.0,NiC,1.0
71.03,8465854,MnO,1.0,,
71.95,8085,NiC,1.0,,
71.98,420182,MnHO,1.0,,
72.02,98530,NiN,1.0,,
72.98,22523,MnHHO,1.0,KOO,1.0
73.03,89546,KOO,1.0,MnO,1.0
73.95,1126,NiC,1.0,,
74.0,4663401,NiO,1.0,NiN,1.0
74.05,839,MnHO,1.0,,
75.04,200065,NiHO,1.0,NiN,1.0
75.97,1793507,NiO,1.0,NiHHO,1.0
76.96,149994,NiHO,1.0,NiO,1.0
77.0,392,NiHO,1.0,,
77.97,3550,NiO,1.0,,
78.01,252472,NiO,1.0,NiHHO,1.0
78.97,10701,NiHO,1.0,NiO,1.0
79.0,175,NiHHO,1.0,,
79.05,53,MnCC,1.0,,
79.99,60960,NiO,1.0,,
80.05,1074,NiHHO,1.0,NiO,1.0
81.02,2631,NiHO,1.0,NiHO,1.0
81.97,118,NiO,1.0,,
82.04,177,NiHHO,1.0,NiCC,1.0
82.95,189,KNNO,1.0,,
83.02,1242,MnNN,1.0,,
86.05,585,NiNN,1.0,,
87.02,1318362,MnOO,1.0,,
87.99,86950,MnOOH,1.0,NiNN,1.0
89.03,10846,MnHHOO,1.0,MnOO,1.0
89.98,181,MnOOH,1.0,,
90.04,2166831,NiOO,1.0,NiOO,1.0
90.99,1461547,W,2.0,,
91.46,794670,W,2.0,,
91.96,1710402,W,2.0,NiOO,1.0
92.0,832676,NiOO,1.0,NiOO,1.0
92.95,16614,NiOO,1.0,,
93.02,1311474,W,2.0,,
93.05,18173,NiOO,1.0,,
93.97,56067,NiOO,1.0,NiOO,1.0
94.04,62109,NiOO,1.0,NiHHOO,1.0
94.99,43,NiOO,1.0,,
95.04,161,NiOO,1.0,NiHHOO,1.0
96.0,28977,NiOO,1.0,NiOO,1.0
96.05,130,NiOO,1.0,,
97.95,17,NiHHOO,1.0,,
98.04,125,NiOO,1.0,NiOO,1.0
99.0,279,MnNNO,1.0,,
101.95,147,NiNNO,1.0,,
103.03,379804,MnOOO,1.0,,
103.98,17072,MnOOOH,1.0,,
104.04,46,NiNNO,1.0,,
105.0,1524,MnOOO,1.0,MnOOO,1.0
105.03,768,MnOOO,1.0,,
106.0,628283,Cd,1.0,MnOOOH,1.0
106.03,213164,NiOOO,1.0,MnOOOH,1.0
107.03,14037,CdH,1.0,,
107.99,83386,NiOOO,1.0,CdHH,1.0
108.98,3452,NiOOO,1.0,CdHHH,1.0
109.95,164,NiOOO,1.0,,
109.98,11246,NiOOO,1.0,,
110.04,6040752,Cd,1.0,NiOOO,1.0
110.97,6185405,Cd,1.0,,
111.01,134899,CdH,1.0,,
111.95,2841,NiOOO,1.0,NiOOO,1.0
112.02,11790288,Cd,1.0,CdH,1.0
112.95,260111,CdH,1.0,,
113.0,5902212,Cd,1.0,CdHH,1.0
113.96,14000504,Cd,1.0,CdH,1.0
114.02,12338,CdHH,1.0,CdHHH,1.0
114.95,772,CdHHH,1.0,,
114.99,309751,CdH,1.0,,
115.02,6042,CdHH,1.0,,
115.95,14203,CdHH,1.0,,
115.99,380,CdHHH,1.0,,
116.02,8383635,Sn,1.0,Cd,1.0
116.99,211007,SnH,1.0,CdH,1.0
117.98,339,CdC,1.0,,
118.02,7880450,Sn,1.0,SnHH,1.0
118.95,436,SnHHH,1.0,,
118.98,110311,MnOOOO,1.0,,
119.01,2997880,Sn,1.0,SnH,1.0
119.05,235,CdHHH,1.0,,
119.95,16743,SnHH,1.0,CdN,1.0
120.01,10569846,Sn,1.0,SnH,1.0
120.95,467,MnOOOO,1.0,MnOOOO,1.0
121.02,291178,SnH,1.0,SnHH,1.0
121.95,23576,SnHH,1.0,CdC,1.0
122.03,1542442,Sn,1.0,CdO,1.0
122.96,47419,SnH,1.0,CdHO,1.0
123.03,940,SnHHH,1.0,,
123.98,1837116,Sn,1.0,CdN,1.0
124.02,176,CdHHO,1.0,,
124.95,14944,CdN,1.0,,
124.98,167,SnHHH,1.0,CdN,1.0
125.01,52479,SnH,1.0,CdC,1.0
125.95,3558,SnHH,1.0,CdC,1.0
126.02,543725,CdO,1.0,CdN,1.0
126.95,48817,CdHO,1.0,CdN,1.0
126.99,520129,CdO,1.0,,
127.02,170,SnHHH,1.0,,
127.05,80,CdC,1.0,,
128.0,1052862,CdO,1.0,CdHO,1.0
128.05,3882,SnC,1.0,,
128.95,66411,CdHO,1.0,,
128.98,495868,CdO,1.0,CdHO,1.0
129.02,2902,CdHHO,1.0,CdO,1.0
129.95,35583,CdHO,1.0,CdO,1.0
129.99,21654,SnN,1.0,CdHHO,1.0
130.05,1181485,CdO,1.0,CdN,1.0
130.97,80370,CdHO,1.0,CdO,1.0
131.05,5819,SnC,1.0,BaH,1.0
131.99,1232588,SnO,1.0,CdO,1.0
132.95,20666,CdHO,1.0,,
133.0,40630,SnHO,1.0,SnN,1.0
133.99,1370907,SnO,1.0,NiNiO,1.0
135.02,523664,SnO,1.0,BaH,1.0
