mc,counts,ion,charge,ion2,charge2
1.05,3227958,H,1.0,,
2.01,3924,HH,1.0,,
6.02,796898,C,2.0,,
6.55,8859,C,2.0,,
6.97,3036692,N,2.0,,
7.52,12183,N,2.0,,
7.98,73139212,O,2.0,,
9.01,146567,O,2.0,,
11.96,438299,C,1.0,,
12.97,5978,C,1.0,HC,1.0
13.05,1215,CH,1.0,,
13.96,4820146,N,1.0,,
14.02,18591754,Si,2.0,,
14.49,947733,Si,2.0,,
15.05,655684,Si,2.0,N,1.0
15.97,123964795,O,1.0,HN,1.0
16.03,15,NHH,1.0,,
16.97,138832,HO,1.0,,
17.05,183736,OH,1.0,,
18.0,1228633,Fe,3.0,HHO,1.0
18.05,248851,O,1.0,OHH,1.0
18.69666603088379,19415489,Fe,3.0,,
19.05,466422,Fe,3.0,OH,1.0
19.31333396911621,63532,Fe,3.0,,
24.01,221,CC,1.0,,
25.96,3394,NC,1.0,CN,1.0
27.05,3508671,Fe,2.0,NC,1.0
27.96,10427,NN,1.0,,
28.01,66518586,Fe,2.0,Si,1.0
28.54,1330862,Fe,2.0,,
28.97,110179906,Ni,2.0,OC,1.0
29.04,787142,Si,1.0,Fe,2.0
29.52,48395076,Co,2.0,,
30.01,42755547,Ni,2.0,Si,1.0
30.05,207318,NO,1.0,,
30.49,1774486,Ni,2.0,,
30.96,1643,NHO,1.0,NO,1.0
31.03,5810088,Ni,2.0,ON,1.0
31.95,7724611,OO,1.0,Ni,2.0
32.02,570,ON,1.0,,
32.96,19094,HOO,1.0,,
33.01,25832,OHO,1.0,,
33.95,12654,OO,1.0,OHHO,1.0
34.01,12565,OO,1.0,,
34.98,139813475,Cl,1.0,Ge,2.0
35.98,39929387,Ge,2.0,ClH,1.0
36.53,11324439,Ge,2.0,,
37.04,88127963,Ge,2.0,Cl,1.0
37.47,11324454,Ge,2.0,,
38.05,47460,ClH,1.0,,
38.99,166,ClHH,1.0,,
39.98,11796,SiC,1.0,CSi,1.0
40.04,41,OCC,1.0,,
40.98,69,CSi,1.0,,
41.01,346,CSi,1.0,SiC,1.0
41.04,332,SiC,1.0,,
41.97,77055,NSi,1.0,SiN,1.0
42.05,231,SiC,1.0,,
42.99,4243,NSi,1.0,SiN,1.0
43.95,1177153,SiO,1.0,ONN,1.0
44.02,782456,OSi,1.0,COO,1.0
44.97,42284,OSi,1.0,SiHO,1.0
45.03,60005,SiO,1.0,COO,1.0
45.95,64894,NOO,1.0,OSi,1.0
46.05,39529,SiO,1.0,,
46.97,33437,ClC,1.0,NOO,1.0
47.05,116,SiO,1.0,,
47.99,774122,OOO,1.0,ClC,1.0
48.05,74,NOO,1.0,,
48.97,10562,ClC,1.0,,
49.03,162370,ClN,1.0,,
50.01,5432,OOO,1.0,OOO,1.0
51.03,7012240,ClO,1.0,ClN,1.0
51.96,19947,ClHO,1.0,ClN,1.0
52.97,60,ClHHO,1.0,,
53.02,2236110,ClO,1.0,ClO,1.0
54.0,2146641,Fe,1.0,ClHO,1.0
54.96,4448,ClO,1.0,,
55.0,4743,FeH,1.0,,
55.95,33838437,Fe,1.0,,
55.99,174,SiNN,1.0,,
56.05,105804,SiSi,1.0,,
56.97,817227,Fe,1.0,SiSi,1.0
57.04,80296,FeH,1.0,SiSi,1.0
57.95,110926,Fe,1.0,FeHH,1.0
57.99,290,SiSi,1.0,,
58.04,72727323,Ni,1.0,SiSi,1.0
59.02,26763105,Co,1.0,NiH,1.0
59.95,152,ONNO,1.0,,
60.02,27999691,Ni,1.0,SiOO,1.0
60.343332061767576,30851842,Ta,3.0,,
60.96,1171136,Ni,1.0,,
61.03,62398,NiH,1.0,SiOO,1.0
62.04,3840349,Ni,1.0,SiOO,1.0
62.99,718726,ClSi,1.0,NiH,1.0
63.98,34,NiHH,1.0,,
64.02,994391,Ni,1.0,ClSi,1.0
64.96,250893,ClSi,1.0,ClSi,1.0
65.04,1923,NiH,1.0,,
65.98,12434,ClSi,1.0,FeC,1.0
67.0,870462,ClOO,1.0,ClSi,1.0
