mc,counts,ion,charge,ion2,charge2
1.01,6108976,H,1.0,,
2.03,13719,HH,1.0,,
3.04,103,HHH,1.0,,
6.05,9049064,C,2.0,,
6.49,100638,C,2.0,,
7.04,13957025,N,2.0,,
7.45,56054,N,2.0,,
8.0,11093728,O,2.0,,
8.98,22239,O,2.0,,
12.02,5972389,C,1.0,,
12.96,51294,HC,1.0,CH,1.0
13.0,66441,C,1.0,,
14.0,27367171,N,1.0,CH,1.0
14.05,332,HC,1.0,,
14.95,162764,N,1.0,HN,1.0
15.01,75054,NH,1.0,,
15.95,21334077,O,1.0,,
16.0,957,NHH,1.0,NH,1.0
17.01,65152,HO,1.0,,
17.05,62525,OH,1.0,,
17.95,42745,O,1.0,,
18.05,615,OHH,1.0,HHO,1.0
18.97,119,OH,1.0,,
19.04,149,HO,1.0,,
22.97,18317754,Ti,2.0,,
23.51,16714971,Ti,2.0,,
23.96,168981312,Ti,2.0,,
24.05,36753,CC,1.0,,
24.51,12593433,Ti,2.0,,
24.96,12364642,Ti,2.0,HCC,1.0
25.01,803,CC,1.0,CC,1.0
25.97,123798,CN,1.0,,
26.03,121296,NC,1.0,,
26.97,3211,CN,1.0,NC,1.0
27.02,488,NC,1.0,,
27.99,72890,OC,1.0,,
28.02,460894,NN,1.0,CO,1.0
28.95,3055,NN,1.0,NN,1.0
29.01,4218,HNN,1.0,CO,1.0
29.97,286116,NO,1.0,CO,1.0
30.01,226531,ON,1.0,OC,1.0
30.96,902,ON,1.0,,
31.04,3006,NHO,1.0,NO,1.0
32.0,214683,OO,1.0,NO,1.0
32.95,1256,OHO,1.0,,
33.0,981,HOO,1.0,,
33.99,426,OO,1.0,,
34.03,423,OO,1.0,,
36.0,364,CCC,1.0,,
38.01,711,NCC,1.0,,
40.01,3500,CNN,1.0,OCC,1.0
40.99,25,CNN,1.0,,
42.0,6836,NNN,1.0,,
42.98,25,NNN,1.0,,
43.01,55,NNN,1.0,NNN,1.0
44.02,6798,ONN,1.0,COO,1.0
44.95,45,HNNO,1.0,,
44.99,18,COO,1.0,,
45.02,43,ONN,1.0,ONN,1.0
45.97,10807471,Ti,1.0,,
46.01,5724,NOO,1.0,,
46.47,228971952,Nb,2.0,,
46.96,57086,TiH,1.0,,
47.0,9861837,Ti,1.0,NOO,1.0
47.97,124937966,Ti,1.0,Ru,2.0
48.02,4123,OOO,1.0,TiHH,1.0
48.96,8700936,Ru,2.0,,
49.0,526692,TiH,1.0,,
49.03,7430452,Ti,1.0,TiHH,1.0
49.49,58158891,Ru,2.0,,
49.98,7334305,Ti,1.0,TiH,1.0
50.02,57704210,Ru,2.0,TiHH,1.0
50.49,77850465,Ru,2.0,,
50.97,144710293,Ru,2.0,,
51.05,38794,TiH,1.0,TiHH,1.0
51.95,242,TiHH,1.0,,
52.01,85635515,Ru,2.0,,
56.01,55,CNNO,1.0,,
57.95,219,NNNO,1.0,,
58.03,50730,TiC,1.0,,
59.02,46873,TiC,1.0,TiC,1.0
59.95,637,TiC,1.0,ONNO,1.0
60.0,657377,TiC,1.0,TiN,1.0
60.96,177883,TiN,1.0,TiC,1.0
61.03,35639,TiC,1.0,TiN,1.0
61.99,1746378,TiN,1.0,TiC,1.0
62.04,202413,TiO,1.0,TiC,1.0
62.96,131330,TiN,1.0,TiHO,1.0
62.99,6979,TiN,1.0,,
63.03,152832,TiO,1.0,,
63.97,1282,TiHO,1.0,TiN,1.0
64.04,1673093,TiO,1.0,TiN,1.0
64.95,7791,TiHO,1.0,,
65.01,307,TiO,1.0,,
65.04,115651,TiO,1.0,TiN,1.0
65.95,116119,TiO,1.0,TiO,1.0
66.02,658,TiHO,1.0,TiHHO,1.0
66.96,237,TiO,1.0,,
67.04,583,TiHO,1.0,,
67.98,212,TiO,1.0,,
70.01,550,TiCC,1.0,,
71.05,491,TiCC,1.0,,
72.05,5028,TiCC,1.0,,
72.96,438,TiCC,1.0,TiCC,1.0
72.99,52,TiCC,1.0,,
74.0,4565,TiNN,1.0,,
74.05,368,TiCC,1.0,,
75.0,4177,TiNN,1.0,,
75.99,42177,TiNN,1.0,,
76.95,3319,TiNN,1.0,TiNN,1.0
77.0,161,TiNN,1.0,,
77.96,3815,TiOO,1.0,,
78.03,3078,TiNN,1.0,,
79.04,3489,TiOO,1.0,,
80.05,35247,TiOO,1.0,,
