mc,counts,ion,charge,ion2,charge2
0.98,163867488,H,1.0,,
2.02,9316194,HH,1.0,,
2.97,1970135,HHH,1.0,,
3.96,360080,HHHH,1.0,,
5.95,81029306,C,2.0,,
6.48,901233,C,2.0,,
7.05,4769111,N,2.0,,
7.45,19147,N,2.0,,
8.01,55050582,O,2.0,,
8.98,110331,O,2.0,,
12.05,40514665,C,1.0,,
12.99,4921795,HC,1.0,C,1.0
13.05,4200218,CH,1.0,,
14.02,10518276,N,1.0,CHH,1.0
14.97,113659,CHHH,1.0,,
15.02,1084842,NH,1.0,HN,1.0
15.99,86022001,O,1.0,NH,1.0
16.03,133340,NHH,1.0,,
16.95,6041378,OH,1.0,NHH,1.0
17.01,4602560,HO,1.0,,
17.05,14273,NHHH,1.0,,
17.98,990128,HHO,1.0,O,1.0
18.02,937939,OHH,1.0,,
19.01,363173,HHHO,1.0,OHHH,1.0
19.97,1633,HHO,1.0,,
20.03,1881,OHH,1.0,,
21.04,678,HHHO,1.0,OHHH,1.0
23.98,2746881,CC,1.0,,
24.96,61105,CC,1.0,CC,1.0
25.03,548935,HCC,1.0,,
25.95,6426,HCC,1.0,CC,1.0
25.98,250583,NC,1.0,HCC,1.0
26.05,307562,CN,1.0,,
26.96,8450,CN,1.0,NC,1.0
27.54,239413688,Mn,2.0,,
27.97,31552,NN,1.0,,
28.0,2275869,OC,1.0,,
28.04,2418129,CO,1.0,,
28.98,581894,CHO,1.0,CO,1.0
30.04,802016,ON,1.0,NO,1.0
31.0,70681,NHO,1.0,ON,1.0
31.97,13301,NHHO,1.0,ON,1.0
32.04,3397689,OO,1.0,NHO,1.0
32.96,51,NHHO,1.0,,
33.02,1098423,HOO,1.0,OHO,1.0
33.96,6814,OO,1.0,,
34.05,112373,OHHO,1.0,OO,1.0
34.95,1246,HOO,1.0,,
35.01,16376151,Ge,2.0,HHHOO,1.0
36.01,22049647,Ge,2.0,CCC,1.0
36.45,6224739,Ge,2.0,,
36.99,37070,HCCC,1.0,HHHOO,1.0
37.05,29134813,Ge,2.0,CCC,1.0
37.52,6224765,Ge,2.0,,
37.97,485,HCCC,1.0,CCC,1.0
38.05,23646,NCC,1.0,HCCC,1.0
