mc,counts,ion,charge,ion2,charge2
0.99,15563357,H,1.0,,
2.0,121123,HH,1.0,,
3.0,7713900,Li,2.0,HHH,1.0
3.55,96509780,Li,2.0,,
3.95,28,HHHH,1.0,,
5.98,11511120,Li,1.0,,
6.04,3073799,C,2.0,,
6.51,34184,C,2.0,,
6.95,89596,LiH,1.0,,
7.05,152131949,Li,1.0,N,2.0
7.46,32502,N,2.0,,
7.96,1247,LiHH,1.0,,
8.0,9640985,O,2.0,LiH,1.0
8.95,15628,LiHH,1.0,,
9.03,17070,O,2.0,,
10.04,172,LiHHH,1.0,,
12.04,1659844,C,1.0,,
12.97,34061,C,1.0,CH,1.0
13.05,22934,HC,1.0,,
13.98,13944602,N,1.0,CHH,1.0
14.05,168,CH,1.0,,
14.96,164496,HN,1.0,N,1.0
15.03,99655,NH,1.0,,
15.96,867,HN,1.0,NH,1.0
16.02,13968848,O,1.0,NHH,1.0
17.04,212991,OH,1.0,HO,1.0
17.95,15157,LiC,1.0,HHO,1.0
18.0,1187,OHH,1.0,,
18.05,27993,O,1.0,,
18.95,284,OH,1.0,OHHH,1.0
19.04,172040,LiC,1.0,HO,1.0
19.97,57328,LiN,1.0,,
20.03,1905,LiC,1.0,,
20.95,222,LiN,1.0,,
21.03,717362,LiN,1.0,,
22.0,2889,LiN,1.0,,
22.05,60713,LiO,1.0,,
22.99,760390,LiO,1.0,LiHO,1.0
24.05,13940,LiHO,1.0,CC,1.0
25.0,1900,LiO,1.0,LiHHO,1.0
25.97,41958,CN,1.0,NC,1.0
26.96,534,NC,1.0,CN,1.0
27.01,92,CN,1.0,,
27.95,32437,CO,1.0,OC,1.0
28.05,93245,NN,1.0,,
28.97,1060,NN,1.0,CHO,1.0
29.03,1540,HNN,1.0,NN,1.0
29.95,95467,ON,1.0,CO,1.0
30.04,65613,NO,1.0,OC,1.0
30.97,905,LiCC,1.0,NO,1.0
31.04,1934,NHO,1.0,ON,1.0
31.95,191,ON,1.0,,
31.99,1,NHHO,1.0,,
32.03,65821,OO,1.0,NO,1.0
32.97,1258,OHO,1.0,,
33.0,1172,HOO,1.0,,
34.01,1027,LiNN,1.0,OO,1.0
34.04,122,OO,1.0,,
34.47,51418888,Ga,2.0,,
35.0,11376,LiNN,1.0,,
35.54,34136673,Ga,2.0,,
36.01,51,LiNN,1.0,,
36.04,54,LiNN,1.0,,
37.97,691,LiOO,1.0,,
38.01,41,NCC,1.0,,
38.97,8781,LiOO,1.0,,
39.95,66,OCC,1.0,,
40.02,271,CNN,1.0,,
41.99,1332,NNN,1.0,,
43.97,1629,ONN,1.0,COO,1.0
46.03,1227,NOO,1.0,,
47.99,1250,OOO,1.0,,
51.03,219,LiNNO,1.0,,
69.03,93488897,Ga,1.0,,
70.03,489943,GaH,1.0,,
70.96,7308,GaHH,1.0,,
71.03,62066656,Ga,1.0,,
72.03,325378,GaH,1.0,GaHHH,1.0
72.98,4847,GaHH,1.0,,
74.05,87,GaHHH,1.0,,
81.01,143680,GaC,1.0,,
81.95,1607,GaC,1.0,,
82.95,95382,GaC,1.0,,
83.03,585273,GaN,1.0,,
83.99,1056,GaC,1.0,,
84.03,2349,GaN,1.0,,
84.96,388577,GaN,1.0,,
85.04,599589,GaO,1.0,,
85.97,9628,GaHO,1.0,GaN,1.0
86.97,399436,GaO,1.0,GaO,1.0
88.0,5339,GaHO,1.0,,
89.02,889,GaO,1.0,GaHHO,1.0
93.01,394,GaCC,1.0,,
95.02,256,GaCC,1.0,,
95.52,58022225,Ir,2.0,,
96.55,97533324,Ir,2.0,,
97.03,7385,GaNN,1.0,,
98.02,61,GaNN,1.0,GaNN,1.0
98.97,4902,GaNN,1.0,,
100.95,8738,GaOO,1.0,,
103.0,5797,GaOO,1.0,,
112.99,107,GaNNO,1.0,,
114.95,48,GaNNO,1.0,,
121.98,8666665,Te,1.0,,
123.02,3000005,Te,1.0,,
123.05,60563,TeH,1.0,,
123.99,20965,TeH,1.0,,
124.03,16001030,Te,1.0,TeHH,1.0
124.95,111801,TeH,1.0,,
124.99,361,TeHH,1.0,,
125.02,23666660,Te,1.0,,
125.95,63333328,Te,1.0,,
126.03,167273,TeH,1.0,TeHH,1.0
126.97,2797,TeHH,1.0,,
127.0,442572,TeH,1.0,TeHHH,1.0
127.98,105674231,Te,1.0,TeHH,1.0
128.97,738368,TeH,1.0,,
129.05,111,TeHHH,1.0,,
129.97,112679215,Te,1.0,TeHH,1.0
130.97,787464,TeH,1.0,TeHHH,1.0
132.0,13363,TeHH,1.0,,
132.97,203,TeHHH,1.0,,
134.0,13309,TeC,1.0,,
134.96,136,TeC,1.0,,
135.03,4589,TeC,1.0,,
135.97,82599,TeN,1.0,TeC,1.0
136.95,20051,TeN,1.0,,
137.01,241,TeN,1.0,,
137.04,36630,TeC,1.0,TeC,1.0
137.96,338084,La,1.0,TeN,1.0
138.05,54428,TeO,1.0,TeN,1.0
138.95,158262,TeN,1.0,,
138.99,133222206,La,1.0,TeO,1.0
139.98,1639247,LaH,1.0,TeN,1.0
140.98,165403,TeO,1.0,LaHH,1.0
141.95,706684,TeN,1.0,TeHHO,1.0
141.98,2769,TeHO,1.0,LaHHH,1.0
142.02,570505,TeO,1.0,TeC,1.0
142.95,9869,TeHO,1.0,TeN,1.0
143.04,1963,TeC,1.0,TeHHO,1.0
143.95,110,TeHHO,1.0,,
143.98,796,TeO,1.0,,
144.03,1416084,TeN,1.0,TeO,1.0
144.95,3024,TeN,1.0,,
145.02,11225,TeHO,1.0,,
146.01,708069,TeO,1.0,TeO,1.0
147.0,11991,TeHO,1.0,TeHO,1.0
148.03,1697,TeO,1.0,TeHHO,1.0
149.01,122,TeCC,1.0,,
149.04,34,TeHO,1.0,,
149.99,1088,TeNN,1.0,TeCC,1.0
150.05,189,LaC,1.0,,
150.96,246,TeNN,1.0,,
151.03,188014,LaC,1.0,,
151.99,2845,LaC,1.0,LaN,1.0
152.04,1957,TeNN,1.0,TeCC,1.0
153.04,779152,LaN,1.0,TeNN,1.0
154.01,10708,TeNN,1.0,LaN,1.0
154.96,31,TeNN,1.0,,
