mc,counts,ion,charge,ion2,charge2
134.95,2508,BaH,1.0,,
135.97,6904,BaH,1.0,,
136.04,19,BaHH,1.0,,
137.01,8334,BaH,1.0,BaHH,1.0
138.0,11775,BaH,1.0,BaHH,1.0
138.95,122,BaHH,1.0,,
139.03,75105,BaH,1.0,,
140.04,685,BaHH,1.0,,
142.05,40,BaC,1.0,,
143.98,38,BaC,1.0,,
144.05,63,BaN,1.0,,
145.95,62,BaN,1.0,,
146.01,4252,BaO,1.0,BaC,1.0
147.02,3110,BaC,1.0,BaHO,1.0
147.95,33,BaC,1.0,,
148.0,1147,BaN,1.0,,
148.04,6864,BaC,1.0,BaO,1.0
148.97,5310,BaC,1.0,BaC,1.0
149.03,3200,BaN,1.0,BaHO,1.0
150.02,112750,BaO,1.0,BaC,1.0
150.96,213246,BaO,1.0,BaN,1.0
151.02,129277270,Eu,1.0,,
151.95,247754,BaO,1.0,BaO,1.0
152.01,461960,EuH,1.0,BaN,1.0
152.95,2509,BaHO,1.0,BaO,1.0
152.98,3107,EuHH,1.0,,
153.05,141528411,Eu,1.0,BaO,1.0
153.96,465187,EuH,1.0,BaO,1.0
154.02,2250233,BaO,1.0,BaHO,1.0
154.95,3384,EuHH,1.0,,
155.01,19059,BaHO,1.0,,
155.04,693,BaO,1.0,,
155.99,4673,BaO,1.0,BaHHO,1.0
156.98,24,BaHO,1.0,,
159.03,31818196,Tb,1.0,,
160.02,137808,TbH,1.0,,
160.96,999,TbHH,1.0,,
161.97,518,BaOO,1.0,BaCC,1.0
163.03,157582,EuC,1.0,,
163.96,1768,EuC,1.0,,
163.99,464,BaOO,1.0,,
164.96,196480,EuN,1.0,,
165.01,172105,EuC,1.0,,
165.98,2711,EuC,1.0,EuN,1.0
166.03,11033,BaOO,1.0,BaNN,1.0
166.95,9765262,EuO,1.0,EuN,1.0
167.04,30060,BaOO,1.0,,
167.99,144871,EuHO,1.0,BaOO,1.0
168.97,10501015,EuO,1.0,BaOO,1.0
169.99,326867,BaOO,1.0,EuHO,1.0
170.05,118102,EuHO,1.0,BaOO,1.0
171.0,22153,EuO,1.0,EuHHO,1.0
171.05,45933,TbC,1.0,,
172.02,2093,BaOO,1.0,BaOO,1.0
172.99,34976,TbN,1.0,,
173.95,147,TbN,1.0,,
174.96,652,EuCC,1.0,,
175.03,3134202,TbO,1.0,,
176.04,26582,TbHO,1.0,,
177.03,7204,TbO,1.0,EuCC,1.0
177.98,55,TbHO,1.0,,
178.99,483,EuNN,1.0,,
181.01,581,EuNN,1.0,WH,1.0
183.02,1874952,EuOO,1.0,WH,1.0
183.05,136,TbCC,1.0,,
183.99,13258,WH,1.0,WHH,1.0
184.97,2049677,EuOO,1.0,WH,1.0
185.02,7414,EuOO,1.0,EuOO,1.0
185.98,298,WHH,1.0,,
186.98,21454,WH,1.0,,
187.03,8485,EuOO,1.0,EuOO,1.0
188.01,219,WHH,1.0,,
191.04,589572,TbOO,1.0,,
191.96,65,WC,1.0,,
193.0,1213,TbOO,1.0,TbHHOO,1.0
193.04,1197,TbOO,1.0,,
193.95,46,WN,1.0,,
194.03,12087,WC,1.0,,
194.96,6715,WC,1.0,WC,1.0
195.02,130,EuNNO,1.0,,
195.96,10086,WN,1.0,WC,1.0
196.03,16264,WC,1.0,WO,1.0
196.96,173,EuNNO,1.0,WN,1.0
197.03,79551074,Au,1.0,WN,1.0
197.96,566721,WO,1.0,WN,1.0
198.0,225304,AuH,1.0,WN,1.0
198.03,10850,WC,1.0,,
198.96,8614,WHO,1.0,AuHH,1.0
198.99,2513,AuHH,1.0,WN,1.0
199.04,308241,WO,1.0,WC,1.0
199.98,673630,WO,1.0,WN,1.0
200.03,1112,WO,1.0,,
201.05,7291,WHO,1.0,WO,1.0
202.01,508524,WO,1.0,,
202.05,1389,WO,1.0,WHHO,1.0
203.01,5098,WHO,1.0,TbNNO,1.0
203.98,1016,WO,1.0,,
204.02,42,WHHO,1.0,,
205.99,34,WCC,1.0,,
208.01,37,WCC,1.0,,
208.99,86737,AuC,1.0,,
209.98,987,AuC,1.0,WCC,1.0
210.05,32,WNN,1.0,,
211.0,185218,AuN,1.0,AuN,1.0
211.96,756,AuN,1.0,AuN,1.0
211.99,636,WOO,1.0,,
212.04,45,WNN,1.0,,
212.98,5060419,AuO,1.0,,
213.96,49473,AuHO,1.0,,
214.03,165657,WOO,1.0,WNN,1.0
215.03,100567,WOO,1.0,AuO,1.0
215.95,99,AuHO,1.0,,
216.01,194015,WOO,1.0,WOO,1.0
216.98,353,WOO,1.0,WOO,1.0
217.95,400,WOO,1.0,,
218.05,149024,WOO,1.0,WOO,1.0
220.0,283,WOO,1.0,,
220.03,303,WOO,1.0,,
220.96,315,AuCC,1.0,,
224.98,397,AuNN,1.0,,
225.02,321,AuNN,1.0,,
229.05,1239467,AuOO,1.0,,
230.99,2480,AuOO,1.0,,
231.02,84,AuHHOO,1.0,,
231.05,2494,AuOO,1.0,,
241.04,64,AuNNO,1.0,,
