mc,counts,ion,charge,ion2,charge2
1.03,10577009,H,1.0,,
2.04,53665,HH,1.0,,
3.04,432,HHH,1.0,,
4.97,18141100,B,2.0,,
5.48,73480622,B,2.0,,
6.05,2089003,C,2.0,,
6.48,23248,C,2.0,,
7.01,3474729,N,2.0,,
7.5,13955,N,2.0,,
8.04,5220794,O,2.0,,
8.97,10475,O,2.0,,
10.04,27909384,B,1.0,,
10.95,111453,BH,1.0,,
11.05,113047101,B,1.0,,
11.98,452735,BH,1.0,BHH,1.0
12.02,1190734,C,1.0,,
13.01,39496,C,1.0,CH,1.0
13.95,49,BHHH,1.0,,
14.02,6318032,N,1.0,CH,1.0
15.05,71747,NH,1.0,N,1.0
15.96,9492719,O,1.0,NHH,1.0
16.04,203,NH,1.0,HN,1.0
16.97,38927,OH,1.0,,
17.04,30729,HO,1.0,,
17.95,19036,O,1.0,,
17.99,451,HHO,1.0,,
18.03,322,OHH,1.0,,
18.98,69,HO,1.0,,
19.01,65,OH,1.0,,
22.03,19033,BC,1.0,,
22.46,9514569,Sc,2.0,,
23.02,77309,BC,1.0,BC,1.0
23.98,60213,BN,1.0,BC,1.0
24.01,2142,CC,1.0,,
24.96,31,CC,1.0,,
25.01,240770,BN,1.0,BN,1.0
25.95,82051,BO,1.0,BN,1.0
26.01,12102,NC,1.0,CN,1.0
26.95,79,NC,1.0,CN,1.0
26.98,34,NC,1.0,,
27.02,328557,BO,1.0,CN,1.0
27.05,1060,BHO,1.0,,
27.96,29204,NN,1.0,OC,1.0
28.03,8903,CO,1.0,,
29.01,1315,BO,1.0,HNN,1.0
30.04,51998,ON,1.0,NO,1.0
31.03,409,NHO,1.0,NO,1.0
31.99,36,NO,1.0,,
32.03,40509,OO,1.0,ON,1.0
32.97,311,OHO,1.0,,
33.01,495,HOO,1.0,,
33.95,75,OO,1.0,,
33.99,83,OO,1.0,,
34.04,41,BCC,1.0,,
35.03,188,BCC,1.0,,
37.96,436,BNN,1.0,,
38.99,1768,BNN,1.0,,
40.02,57,CNN,1.0,OCC,1.0
41.97,78,NNN,1.0,,
42.05,1112,BOO,1.0,,
42.99,4540,BOO,1.0,,
43.97,111,COO,1.0,,
44.05,116,ONN,1.0,,
45.05,17619549,Sc,1.0,,
46.03,87689,ScH,1.0,NOO,1.0
46.98,1017,ScHH,1.0,,
48.04,324,OOO,1.0,,
51.5,140956513,Rh,2.0,,
55.0,5,BNNO,1.0,,
57.01,16523,ScC,1.0,,
57.99,167,ScC,1.0,,
58.54,3837531,Sb,2.0,,
59.05,44294,ScN,1.0,,
60.0,178,ScN,1.0,,
60.47,28557264,Sb,2.0,,
