mc,counts,ion,charge,ion2,charge2
0.98,15637802,H,1.0,,
1.99,84853,HH,1.0,,
2.95,1391,HHH,1.0,,
4.0,23,HHHH,1.0,,
6.05,4632779,C,2.0,,
6.55,51531,C,2.0,,
7.04,116802684,N,2.0,,
7.49,469080,N,2.0,,
8.01,246660628,O,2.0,,
8.97,494323,O,2.0,,
12.0,2826008,C,1.0,,
12.97,34015,HC,1.0,,
13.04,54327,C,1.0,CH,1.0
14.0,191480773,N,1.0,HC,1.0
14.95,947189,HN,1.0,,
14.98,1868972,NH,1.0,N,1.0
15.96,14638,NHH,1.0,,
16.01,3814,HN,1.0,,
16.05,391529263,O,1.0,NH,1.0
16.98,2249481,HO,1.0,NHHH,1.0
17.02,52,NHH,1.0,,
17.05,2873867,OH,1.0,,
17.98,867365,O,1.0,OHH,1.0
18.97,5035,HO,1.0,HHHO,1.0
19.03,6343,OH,1.0,OHHH,1.0
20.01,94,OHH,1.0,,
20.05,71,HHO,1.0,,
24.0,10735,CC,1.0,,
24.96,107,CC,1.0,,
25.02,245,HCC,1.0,CC,1.0
25.96,416361,CN,1.0,,
26.01,416385,NC,1.0,,
27.01,12617,CN,1.0,NC,1.0
27.48,140669843,Mn,2.0,,
27.96,740350,OC,1.0,,
28.0,19220672,NN,1.0,CO,1.0
28.95,421867,HNN,1.0,NN,1.0
29.0,27277,CO,1.0,CHO,1.0
29.97,29071306,ON,1.0,OC,1.0
30.03,62518605,Zr,3.0,NO,1.0
30.343333969116213,7841899,Zr,3.0,,
30.62666603088379,11936323,Zr,3.0,,
30.99,488270,NHO,1.0,,
31.04,224271,ON,1.0,NO,1.0
31.35333396911621,12005712,Zr,3.0,,
31.96,72067142,OO,1.0,ON,1.0
32.04,1952474,Zr,3.0,NHHO,1.0
32.95,824655,OHO,1.0,NHO,1.0
32.99,288,ON,1.0,NHHO,1.0
33.04,1098447,HOO,1.0,NO,1.0
33.95,15940,OHHO,1.0,,
34.04,288395,OO,1.0,OO,1.0
34.96,4376,HOO,1.0,HOO,1.0
35.04,3584,OHO,1.0,OHO,1.0
36.03,411,OO,1.0,CCC,1.0
38.05,1628,NCC,1.0,,
39.98,77826,CNN,1.0,,
40.04,2896,OCC,1.0,,
40.98,922,CNN,1.0,OCC,1.0
41.03,618,CNN,1.0,CNN,1.0
42.03,2192993,NNN,1.0,,
42.97,17609,NNN,1.0,NNN,1.0
43.0,8810,NNN,1.0,,
44.02,7455614,ONN,1.0,COO,1.0
45.02,96747052,Zr,2.0,HNNO,1.0
45.45,21194262,Zr,2.0,,
45.98,15505,ONN,1.0,COO,1.0
46.03,42652477,Zr,2.0,NOO,1.0
46.95,184,HNNO,1.0,,
47.02,32489662,Zr,2.0,NOO,1.0
47.96,20832,NOO,1.0,,
47.99,36521583,OOO,1.0,Zr,2.0
48.99,94,NOO,1.0,,
49.03,86,NOO,1.0,,
49.95,62613,OOO,1.0,,
50.04,132917,OOO,1.0,OOO,1.0
51.95,238,OOO,1.0,OOO,1.0
52.01,111,OOO,1.0,,
52.04,37,OCCC,1.0,,
55.03,80181817,Mn,1.0,,
55.95,27560,CNNO,1.0,,
56.02,920301,MnH,1.0,,
57.05,18083,MnHH,1.0,CNNO,1.0
57.95,1226627,NNNO,1.0,CNNO,1.0
58.0,195,MnHHH,1.0,,
58.98,9859,NNNO,1.0,NNNO,1.0
59.05,4927,NNNO,1.0,,
59.98,2092495,ONNO,1.0,NNNO,1.0
60.96,8398,ONNO,1.0,,
61.03,8391,ONNO,1.0,,
62.03,8400,ONNO,1.0,ONNO,1.0
67.01,312538,MnC,1.0,,
68.04,3479,MnC,1.0,,
68.98,11543746,MnN,1.0,,
70.03,46351,MnN,1.0,,
71.05,17983904,MnO,1.0,,
72.01,331808,MnHO,1.0,,
72.98,5726,MnHHO,1.0,,
73.01,36039,MnO,1.0,,
73.97,660,MnHO,1.0,,
79.04,1297,MnCC,1.0,,
83.03,2255504,MnNN,1.0,,
83.96,9059,MnNN,1.0,,
83.99,9039,MnNN,1.0,,
84.96,55,MnNN,1.0,,
86.95,8981056,MnOO,1.0,,
88.01,161224,MnOOH,1.0,,
88.98,38352,MnOO,1.0,MnOO,1.0
89.98,56990390,Zr,1.0,MnOOH,1.0
90.05,339,MnOOH,1.0,,
90.99,13182821,Zr,1.0,HZr,1.0
91.03,508671,ZrH,1.0,MnOO,1.0
91.98,19152775,Zr,1.0,ZrH,1.0
92.04,148804,HZr,1.0,,
92.98,398214,HZr,1.0,ZrH,1.0
94.03,19146850,Zr,1.0,ZrHH,1.0
95.0,398755,HZr,1.0,ZrH,1.0
95.97,3098486,Zr,1.0,,
96.0,2553,ZrHH,1.0,,
96.99,27655,ZrH,1.0,,
97.04,36971,HZr,1.0,ZrHHH,1.0
98.03,410,ZrHH,1.0,,
98.99,836747,MnNNO,1.0,,
99.95,3370,MnNNO,1.0,,
100.01,3372,MnNNO,1.0,,
100.96,1675,MnNNO,1.0,,
101.97,196357,ZrC,1.0,,
102.97,3184817,MnOOO,1.0,ZrC,1.0
103.95,489,ZrC,1.0,,
104.0,6291103,ZrN,1.0,MnOOOH,1.0
104.03,65579,ZrC,1.0,,
104.98,1373581,ZrN,1.0,MnOOO,1.0
105.05,37600,ZrN,1.0,MnOOO,1.0
106.01,14886756,ZrO,1.0,ZrN,1.0
106.97,2985146,ZrO,1.0,ZrHO,1.0
107.05,9085,ZrN,1.0,ZrC,1.0
108.03,6428237,ZrO,1.0,ZrN,1.0
108.98,63750,ZrHO,1.0,,
109.03,15564,ZrN,1.0,ZrO,1.0
109.97,4616615,ZrO,1.0,ZrN,1.0
110.03,10113,ZrO,1.0,ZrHHO,1.0
110.96,115,ZrHO,1.0,,
111.0,1359,ZrN,1.0,,
111.04,64129,ZrHO,1.0,,
111.97,1601,ZrHHO,1.0,,
112.04,700970,ZrO,1.0,ZrO,1.0
112.95,122,ZrHO,1.0,,
112.98,10352,ZrHO,1.0,,
113.99,2586,ZrO,1.0,ZrCC,1.0
114.96,16,ZrHO,1.0,,
115.04,207,ZrCC,1.0,,
115.99,331,ZrCC,1.0,,
117.98,339,ZrCC,1.0,,
118.05,1585636,ZrNN,1.0,,
118.97,2116687,MnOOOO,1.0,ZrNN,1.0
119.98,561085,ZrNN,1.0,MnOOOOH,1.0
120.95,2113,ZrNN,1.0,,
120.98,7061,MnOOOO,1.0,MnOOOO,1.0
121.01,3517,MnOOOO,1.0,,
121.05,5631,MnOOOO,1.0,ZrNN,1.0
122.04,8073199,ZrOO,1.0,Te,1.0
123.0,1821437,ZrOO,1.0,Te,1.0
124.01,4477754,Te,1.0,ZrOO,1.0
124.97,6199,ZrOO,1.0,ZrOO,1.0
125.02,3344653,Te,1.0,TeH,1.0
125.97,8935840,Te,1.0,TeH,1.0
126.04,2128164,ZrOO,1.0,ZrOO,1.0
126.96,258,TeHH,1.0,,
127.05,59689,TeH,1.0,,
127.97,15217464,Te,1.0,ZrOO,1.0
129.03,99612,TeH,1.0,,
129.98,15851403,Te,1.0,TeHH,1.0
130.98,106235,TeH,1.0,,
131.05,13,TeHHH,1.0,,
131.97,1247,TeHH,1.0,,
133.02,22,TeHHH,1.0,,
134.0,561676,ZrNNO,1.0,TeC,1.0
134.95,2270,ZrNNO,1.0,TeC,1.0
135.01,125719,ZrNNO,1.0,ZrNNO,1.0
135.99,283008,ZrNNO,1.0,TeN,1.0
137.03,38456,TeN,1.0,TeC,1.0
138.0,203532,TeO,1.0,TeC,1.0
138.03,355583,ZrNNO,1.0,TeN,1.0
138.97,317893,TeN,1.0,TeO,1.0
139.95,1066395,TeN,1.0,TeO,1.0
140.03,1409,TeN,1.0,ZrNNO,1.0
140.99,526926,TeO,1.0,TeHO,1.0
141.97,2491747,TeO,1.0,TeN,1.0
142.01,32024,TeC,1.0,TeHO,1.0
142.97,19559,TeHO,1.0,TeC,1.0
