mc,counts,ion,charge,ion2,charge2
1.05,5136819,H,1.0,,
1.99,12922,HH,1.0,,
3.01,42,HHH,1.0,,
5.97,2536345,C,2.0,,
6.53,28205,C,2.0,,
6.95,1188933,N,2.0,,
7.52,4767,N,2.0,,
7.96,70096081,O,2.0,,
8.97,140481,O,2.0,,
11.99,1648629,C,1.0,,
12.03,58105423,Mg,2.0,,
12.45,7364423,Mg,2.0,,
12.98,23935,C,1.0,CH,1.0
13.04,8179730,Mg,2.0,HC,1.0
13.95,21,CHH,1.0,,
13.98,44379231,Si,2.0,HC,1.0
14.05,1917706,N,1.0,CH,1.0
14.49,2262291,Si,2.0,,
15.0,7437,HN,1.0,NH,1.0
15.05,1499860,Si,2.0,N,1.0
15.97,-8,NHH,1.0,,
16.03,122975581,O,1.0,,
17.0,489900,OH,1.0,HO,1.0
17.96,2704412,Fe,3.0,O,1.0
18.03,1321,HHO,1.0,,
18.62666603088379,38841900,Fe,3.0,,
18.97,932426,Fe,3.0,OH,1.0
19.01,160445743,F,1.0,HO,1.0
19.38333396911621,127086,Fe,3.0,,
20.05,395282,FH,1.0,,
20.99,1947,FHH,1.0,,
23.04,24066801,Na,1.0,,
23.98,55516,NaH,1.0,,
24.02,113934916,Mg,1.0,CC,1.0
24.99,14631421,Mg,1.0,MgH,1.0
25.05,32,CC,1.0,,
25.95,1218,MgHH,1.0,,
25.98,25976,MgH,1.0,NC,1.0
26.04,16029966,Mg,1.0,CN,1.0
26.98,26887,MgH,1.0,,
27.04,5583678,Fe,2.0,MgHH,1.0
27.47,128356247,Mn,2.0,,
27.95,114286260,Fe,2.0,Si,1.0
28.53,2117865,Fe,2.0,,
28.98,289296,Fe,2.0,CHO,1.0
29.03,34348511,Ni,2.0,Si,1.0
29.98,119046,NO,1.0,HSi,1.0
30.05,13554202,Ni,2.0,Si,1.0
30.53,529465,Ni,2.0,,
30.96,1885040,Ni,2.0,FC,1.0
31.45,8926668,Cu,2.0,,
31.95,1845,FC,1.0,ON,1.0
31.98,7223117,OO,1.0,Ni,2.0
32.05,233,NO,1.0,,
32.47,3973126,Cu,2.0,,
32.95,156975,FN,1.0,,
33.01,36376,HOO,1.0,,
33.05,35577,OHO,1.0,,
33.97,637,FN,1.0,,
34.0,13607,OO,1.0,,
34.05,13770,OO,1.0,OHHO,1.0
34.98,7682150,FO,1.0,NaC,1.0
35.98,94352,MgC,1.0,,
36.01,43662,FHO,1.0,NaC,1.0
36.97,46006,NaN,1.0,FO,1.0
37.95,98,FHO,1.0,,
38.01,93721,MgN,1.0,MgC,1.0
39.04,1067686,NaO,1.0,MgN,1.0
39.97,5969483,MgO,1.0,CSi,1.0
41.01,781493,MgO,1.0,MgHO,1.0
41.96,884713,MgO,1.0,SiN,1.0
42.04,43958,NSi,1.0,SiC,1.0
42.97,6476,MgHO,1.0,SiN,1.0
43.05,4461,NSi,1.0,MgO,1.0
43.96,5027670,OSi,1.0,SiO,1.0
44.03,3119,MgO,1.0,SiN,1.0
44.96,136262,OSi,1.0,,
45.03,134020,SiO,1.0,SiHO,1.0
46.01,187258,OSi,1.0,SiO,1.0
46.05,6079,OSi,1.0,SiHO,1.0
46.51,83431558,Nb,2.0,,
46.98,294,FNN,1.0,,
47.04,3488731,FSi,1.0,SiHO,1.0
47.99,1107877,OOO,1.0,FSi,1.0
48.04,3,NOO,1.0,,
49.0,117315,FSi,1.0,MgCC,1.0
49.95,3734,OOO,1.0,OOO,1.0
50.03,1858,OOO,1.0,,
50.95,1086415,FOO,1.0,NaNN,1.0
51.01,523152,NaSi,1.0,,
51.95,2503322,MgSi,1.0,NaSi,1.0
52.02,222,MgNN,1.0,,
53.05,462164,MgSi,1.0,MgSi,1.0
53.95,348402,MgSi,1.0,,
54.0,2986689,Fe,1.0,MgSi,1.0
54.04,16021,MgSi,1.0,MgNN,1.0
54.95,10576,MgSi,1.0,,
55.0,83636193,Mn,1.0,NaOO,1.0
55.95,735546,MgOO,1.0,,
56.0,247250,MnH,1.0,MgSi,1.0
56.04,46547235,Fe,1.0,SiSi,1.0
56.96,1401275,Fe,1.0,FeH,1.0
57.97,129969,MgOO,1.0,SiSi,1.0
58.04,21215870,Ni,1.0,Fe,1.0
58.95,1095,SiSi,1.0,,
59.03,84634,NiH,1.0,SiSi,1.0
59.99,8041406,Ni,1.0,SiSi,1.0
60.04,279813,SiOO,1.0,NiHH,1.0
60.97,384717,Ni,1.0,NiH,1.0
61.95,1169,SiOO,1.0,SiOO,1.0
