mc,counts,ion,charge,ion2,charge2
0.98,6361661,H,1.0,,
1.95,13616,HH,1.0,,
3.04,80,HHH,1.0,,
4.46,158961894,Be,2.0,,
6.02,3926395,C,2.0,,
6.47,43678,C,2.0,,
7.0,3182354,N,2.0,,
7.52,12790,N,2.0,,
7.97,7107735,O,2.0,,
9.02,90622514,Be,1.0,O,2.0
9.05,25036473,Al,3.0,,
9.96,433389,BeH,1.0,,
11.0,3084,BeHH,1.0,,
11.98,2512877,C,1.0,,
12.95,11993,HC,1.0,,
13.02,9951,CH,1.0,,
13.05,27957,C,1.0,,
13.49,59610718,Al,2.0,,
14.03,4750084,N,1.0,HC,1.0
15.02,40985,N,1.0,NH,1.0
15.96,11106071,O,1.0,NHH,1.0
16.99,57680,HO,1.0,OH,1.0
17.97,22683,O,1.0,HHO,1.0
18.97,45,OH,1.0,,
19.01,82,HO,1.0,,
20.98,242002,BeC,1.0,,
22.03,2693,BeC,1.0,,
22.95,362115,BeN,1.0,,
23.97,1458,BeN,1.0,,
24.05,5980,CC,1.0,,
24.99,238592,V,2.0,CC,1.0
25.04,900711,BeO,1.0,,
25.46,79321961,V,2.0,,
25.99,11584,CN,1.0,BeHO,1.0
26.04,8365,NC,1.0,,
26.96,37,NC,1.0,CN,1.0
27.05,35768438,Al,1.0,BeO,1.0
27.97,197914,AlH,1.0,OC,1.0
28.0,10155,NN,1.0,,
28.03,13341,CO,1.0,,
28.99,1485,AlHH,1.0,OC,1.0
29.05,156,CO,1.0,,
30.05,37728,ON,1.0,NO,1.0
30.96,131,NHO,1.0,,
31.01,81,NO,1.0,,
31.05,83,ON,1.0,,
31.47,30250464,Cu,2.0,,
31.99,19176144,Zn,2.0,OO,1.0
32.46,13464079,Cu,2.0,,
32.96,341,HOO,1.0,,
32.99,10976711,Zn,2.0,,
33.04,1273,BeCC,1.0,OHO,1.0
33.52,1613051,Zn,2.0,,
33.97,7396604,Zn,2.0,OO,1.0
34.04,120,OO,1.0,,
34.52,8025037,Ga,2.0,,
34.95,168926405,Cl,1.0,Zn,2.0
35.45,5327776,Ga,2.0,,
36.05,361431,ClH,1.0,CCC,1.0
36.98,3137,ClHH,1.0,,
37.05,53858101,Cl,1.0,BeNN,1.0
37.95,115410,ClH,1.0,NCC,1.0
38.02,26,ClHHH,1.0,,
38.96,995,ClHH,1.0,,
39.05,109872,AlC,1.0,,
39.96,94,OCC,1.0,,
40.01,1229,AlC,1.0,,
40.05,56,CNN,1.0,,
41.01,132901,AlN,1.0,,
41.04,6336,BeOO,1.0,,
42.05,605,AlN,1.0,NNN,1.0
43.02,317498,AlO,1.0,,
43.95,106,ONN,1.0,,
44.02,1881,AlHO,1.0,COO,1.0
45.02,648,AlO,1.0,,
45.99,313,NOO,1.0,,
47.04,283867,ClC,1.0,,
47.95,3608,ClC,1.0,OOO,1.0
48.95,90631,ClC,1.0,,
49.03,327040,ClN,1.0,,
49.99,128713,V,1.0,ClN,1.0
50.97,104398,ClN,1.0,,
51.0,43394942,V,1.0,Pd,2.0
51.95,154463,VH,1.0,,
51.99,4382,ClHO,1.0,ClN,1.0
52.04,7807821,Pd,2.0,,
52.5,15685956,Pd,2.0,,
53.03,19413209,Pd,2.0,ClO,1.0
53.96,18640266,Pd,2.0,,
54.0,1281,ClHO,1.0,,
55.04,8230734,Pd,2.0,AlNN,1.0
58.96,1110,ClCC,1.0,,
58.99,2428,AlOO,1.0,,
61.04,356,ClCC,1.0,,
62.04,425,VC,1.0,,
63.05,55145572,Cu,1.0,VC,1.0
64.03,29119271,Zn,1.0,CuH,1.0
64.97,577,ClNN,1.0,,
65.03,24727562,Cu,1.0,VN,1.0
65.96,66838,CuH,1.0,VO,1.0
66.02,713,VN,1.0,,
66.05,16631393,Zn,1.0,,
66.96,10610,ClOO,1.0,,
67.01,483057,VO,1.0,ZnH,1.0
67.05,2444037,Zn,1.0,,
67.96,2773,VHO,1.0,ZnHH,1.0
68.0,6186,ZnH,1.0,,
68.03,11206814,Zn,1.0,,
68.96,76,ZnHH,1.0,ClOO,1.0
69.0,14362188,Ga,1.0,ZnH,1.0
69.05,904,VO,1.0,ClOO,1.0
70.02,404957,Zn,1.0,GaH,1.0
70.98,9514759,Ga,1.0,ZnH,1.0
71.01,203,GaHH,1.0,,
71.96,20374,GaH,1.0,,
72.04,21,AlAlO,1.0,,
72.98,134,GaHH,1.0,,
74.95,583,VCC,1.0,,
74.98,107976,CuC,1.0,,
75.95,1190,CuC,1.0,,
76.02,34821,ZnC,1.0,,
77.04,139114,CuN,1.0,CuC,1.0
77.96,79881,ZnN,1.0,ZnC,1.0
78.97,219406,CuO,1.0,VNN,1.0
79.02,43266,CuN,1.0,ZnC,1.0
80.01,167248,ZnO,1.0,ZnN,1.0
81.0,102770,CuO,1.0,ZnN,1.0
81.04,21429,GaC,1.0,ZnHO,1.0
81.95,23478,ZnN,1.0,CuHO,1.0
82.02,68531,ZnO,1.0,ZnC,1.0
82.05,217,ZnO,1.0,,
82.96,47726,GaN,1.0,ZnO,1.0
83.02,13714,GaC,1.0,,
83.97,289,GaC,1.0,GaN,1.0
84.04,46671,ZnO,1.0,ZnN,1.0
84.98,289,ZnHO,1.0,,
85.02,34526372,Rb,1.0,GaO,1.0
86.02,80362,RbH,1.0,ZnO,1.0
86.99,13307057,Rb,1.0,GaO,1.0
87.96,30304,RbH,1.0,ZnCC,1.0
88.03,328,GaHO,1.0,,
88.97,98,GaO,1.0,,
89.03,369,RbHH,1.0,CuCC,1.0
90.05,108,ZnCC,1.0,,
91.02,559,CuNN,1.0,,
92.02,294,ZnNN,1.0,ZnCC,1.0
93.01,339,CuNN,1.0,GaCC,1.0
93.96,138,ZnNN,1.0,,
94.96,69,GaCC,1.0,,
95.0,2474,CuOO,1.0,,
95.95,88,ZnNN,1.0,,
96.05,1850,ZnOO,1.0,,
96.96,1223,CuOO,1.0,GaNN,1.0
97.02,55192,RbC,1.0,,
98.05,1701,ZnOO,1.0,RbC,1.0
99.01,71549,RbN,1.0,RbC,1.0
99.97,945,ZnOO,1.0,RbN,1.0
100.05,233,RbC,1.0,,
101.0,19860,RbN,1.0,GaOO,1.0
101.04,152158,RbO,1.0,,
101.95,1055,RbHO,1.0,ZnOO,1.0
102.01,60,RbN,1.0,,
102.04,1192212,Pd,1.0,,
103.01,62757,RbO,1.0,PdH,1.0
103.95,13233984,Pd,1.0,RbHO,1.0
104.02,19,PdHH,1.0,,
104.98,26586487,Pd,1.0,RbO,1.0
105.04,38668,PdH,1.0,,
105.96,32625325,Pd,1.0,PdH,1.0
106.97,95564,PdH,1.0,PdHH,1.0
108.02,31594299,Pd,1.0,PdHH,1.0
108.98,92475,PdH,1.0,RbCC,1.0
109.95,13948907,Pd,1.0,,
109.99,597,PdHH,1.0,,
110.99,40821,PdH,1.0,RbCC,1.0
111.98,273,PdHH,1.0,,
113.05,321,RbNN,1.0,,
114.04,1821,PdC,1.0,,
114.99,122,RbNN,1.0,,
115.02,16,PdC,1.0,,
115.96,2312,PdN,1.0,,
116.0,20161,PdC,1.0,,
116.98,1469,RbOO,1.0,,
