mc,counts,ion,charge,ion2,charge2
0.95,12570380,H,1.0,,
2.04,51603,HH,1.0,,
2.98,1041,HHH,1.0,,
6.02,3103368,C,2.0,,
6.53,34531,C,2.0,,
6.96,6288204,N,2.0,,
7.46,25253,N,2.0,,
8.03,6267922,O,2.0,,
9.04,12564,O,2.0,,
10.343333015441894,38634621,P,3.0,,
12.04,18285527,Mg,2.0,C,1.0
12.5,2065829,Mg,2.0,,
12.96,37636,C,1.0,HC,1.0
13.05,2312990,Mg,2.0,CH,1.0
14.01,9385956,N,1.0,CH,1.0
15.04,129192,HN,1.0,NH,1.0
15.53,94230770,P,2.0,,
15.95,516,NHH,1.0,,
15.99,224,HN,1.0,,
16.05,92414696,S,2.0,O,1.0
16.49,672666,S,2.0,,
16.95,3608674,S,2.0,HO,1.0
17.04,54680,OH,1.0,,
17.99,26964,O,1.0,HHO,1.0
18.96,169,HO,1.0,,
19.0,109,OH,1.0,,
24.03,28599513,Mg,1.0,CC,1.0
24.97,3624389,Mg,1.0,CC,1.0
25.02,179783,MgH,1.0,HCC,1.0
26.02,4075126,Mg,1.0,MgH,1.0
26.96,26027,MgH,1.0,MgHH,1.0
27.99,35368,NN,1.0,MgHH,1.0
28.03,30149,CO,1.0,OC,1.0
28.98,1227,HNN,1.0,CHO,1.0
29.99,54046,NO,1.0,CO,1.0
30.02,56427,ON,1.0,,
30.05,19,OC,1.0,,
30.98,47115606,P,1.0,NO,1.0
31.03,846,NHO,1.0,ON,1.0
31.96,137722118,S,1.0,NO,1.0
32.03,554887,PH,1.0,OO,1.0
33.0,1730594,S,1.0,SH,1.0
33.03,717,OHO,1.0,,
33.98,6097497,S,1.0,SHH,1.0
34.01,4762,SH,1.0,,
34.04,212,OO,1.0,PHHH,1.0
34.99,25210,SH,1.0,SHHH,1.0
35.98,44774,MgC,1.0,SHH,1.0
36.97,6077,MgC,1.0,MgC,1.0
37.96,131457,MgN,1.0,,
37.99,76,MgC,1.0,,
38.04,6258,MgC,1.0,NCC,1.0
38.99,17276,MgN,1.0,MgN,1.0
39.96,179338,MgO,1.0,CNN,1.0
40.05,18606,MgN,1.0,MgN,1.0
40.99,1610,MgHO,1.0,,
41.03,22790,MgO,1.0,MgN,1.0
41.97,27,MgHHO,1.0,,
42.03,26160,MgO,1.0,NNN,1.0
43.01,122592,PC,1.0,MgHO,1.0
43.98,170253,SC,1.0,COO,1.0
44.02,1846,PC,1.0,ONN,1.0
44.98,26547,W,4.0,SC,1.0
45.05,379033,PN,1.0,,
45.54,6100367,W,4.0,,
45.8,3316945,W,4.0,,
45.98,7768757,W,4.0,SN,1.0
46.05,16100011,Mo,2.0,SC,1.0
46.52,5474082,W,4.0,,
47.0,10650178,Mo,2.0,PO,1.0
47.47,17287714,Mo,2.0,,
47.95,775255,SO,1.0,MgCC,1.0
48.02,18192141,Mo,2.0,SN,1.0
48.53,10437876,Mo,2.0,,
48.95,26210068,Mo,2.0,SO,1.0
49.05,8833,SHO,1.0,PO,1.0
49.97,10437975,Mo,2.0,SHHO,1.0
50.05,35871,SO,1.0,SO,1.0
50.97,353,SHO,1.0,,
51.95,75,SO,1.0,,
52.03,1219,MgNN,1.0,,
53.03,153,MgNN,1.0,,
54.01,164,MgNN,1.0,,
54.98,372,PCC,1.0,,
56.05,2498,MgOO,1.0,SCC,1.0
56.95,273,MgOO,1.0,,
58.03,300,MgOO,1.0,,
58.49,3845551,Sb,2.0,,
59.05,3985,PNN,1.0,,
59.97,41658,W,3.0,SNN,1.0
60.48,28616935,Sb,2.0,,
60.67666793823242,9531820,W,3.0,,
61.04,5182771,W,3.0,SNN,1.0
61.32333206176758,11126480,W,3.0,,
61.53,21325360,Sb,2.0,,
62.01,8553497,W,3.0,SNN,1.0
63.01,5863,POO,1.0,,
64.02,10813,SOO,1.0,,
64.96,67,SOO,1.0,,
66.03,503,SOO,1.0,SOO,1.0
74.96,46,PNNO,1.0,,
76.01,37,SNNO,1.0,,
