mc,counts,ion,charge,ion2,charge2
1.02,132469123,H,1.0,,
2.05,7520593,HH,1.0,,
3.0,1366365,Li,2.0,,
3.04,822945,HHH,1.0,,
3.49,17098180,Li,2.0,,
3.96,137392,HHHH,1.0,,
5.0,3546851,B,2.0,,
5.46,14366541,B,2.0,,
5.95,2039385,Li,1.0,,
6.0,2541348,C,2.0,,
6.48,28268,C,2.0,,
6.99,1276722,N,2.0,LiH,1.0
7.05,25519706,Li,1.0,,
7.48,4797,N,2.0,,
8.03,61966265,O,2.0,LiH,1.0
8.96,2434,LiHHH,1.0,,
9.01,219154,LiHH,1.0,,
9.05,121991,O,2.0,,
10.05,5486926,B,1.0,LiHHH,1.0
10.95,22102360,B,1.0,,
11.05,258146,BH,1.0,,
12.01,30486936,Mg,2.0,C,1.0
12.55,3536745,Mg,2.0,,
12.95,3925777,Mg,2.0,,
12.99,477630,HC,1.0,BHH,1.0
13.96,25436312,Si,2.0,BHHH,1.0
14.0,15780,CHH,1.0,,
14.05,1921427,N,1.0,,
14.46,1295286,Si,2.0,,
14.97,1041639,Si,2.0,HN,1.0
15.95,355,NH,1.0,,
16.0,117088110,O,1.0,NHH,1.0
16.97,7123157,HO,1.0,NHHH,1.0
17.04,4747625,OH,1.0,,
17.99,1734274,HHO,1.0,OHH,1.0
18.95,109856,OHHH,1.0,,
19.0,173082,HHHO,1.0,LiC,1.0
20.01,4998,LiN,1.0,HHO,1.0
20.96,21009,LiN,1.0,,
21.03,471,HHHO,1.0,OHHH,1.0
21.95,116941,LiO,1.0,,
22.01,6873,BC,1.0,LiN,1.0
23.0,1501479,LiO,1.0,BC,1.0
23.95,50878150,Mg,1.0,LiHO,1.0
24.95,9915265,Mg,1.0,MgH,1.0
25.04,44552,LiHHO,1.0,BN,1.0
25.47,64175869,V,2.0,,
25.96,7823042,Mg,1.0,MgHH,1.0
26.02,422423,MgH,1.0,CN,1.0
27.0,557195,MgH,1.0,MgHH,1.0
27.05,954183,BO,1.0,MgHHH,1.0
28.01,14710651,Si,1.0,OC,1.0
28.96,46961919,Ni,2.0,SiH,1.0
29.95,288,BHO,1.0,,
29.99,29704088,Ni,2.0,Zr,3.0
30.363333969116212,2615918,Zr,3.0,,
30.46,707344,Ni,2.0,,
30.636666030883788,3981716,Zr,3.0,,
30.96,346,NO,1.0,CHO,1.0
31.04,2439373,Ni,2.0,SiH,1.0
31.343333969116213,4004895,Zr,3.0,,
31.95,6433830,OO,1.0,NHO,1.0
31.98,585610,Ni,2.0,SiHH,1.0
32.05,651231,Zr,3.0,NHHO,1.0
32.99,813819,HOO,1.0,SiHHH,1.0
33.05,775139,OHO,1.0,,
33.95,137248,OHHO,1.0,LiSi,1.0
34.04,12886,OO,1.0,,
34.99,261788,LiSi,1.0,HHHOO,1.0
35.04,2624,HOO,1.0,LiSi,1.0
35.99,78719,MgC,1.0,LiSi,1.0
36.04,655,LiSi,1.0,,
37.0,17346,MgC,1.0,LiSi,1.0
37.05,42,HHHOO,1.0,,
37.96,22451,LiOO,1.0,MgC,1.0
38.04,107598,BSi,1.0,MgN,1.0
38.96,410631,BSi,1.0,LiOO,1.0
39.01,5919,MgN,1.0,,
39.05,3094,BSi,1.0,,
39.95,25,LiOO,1.0,,
40.0,2017942,MgO,1.0,CSi,1.0
40.96,506983,MgO,1.0,MgHO,1.0
42.05,414461,MgO,1.0,MgHHO,1.0
42.97,34737,MgHO,1.0,SiN,1.0
43.02,108562,BOO,1.0,MgHHO,1.0
44.05,2454104,OSi,1.0,SiO,1.0
44.95,25184582,Zr,2.0,SiHO,1.0
45.48,21178046,W,4.0,Zr,2.0
45.8,8551858,W,4.0,,
46.04,26781023,W,4.0,Zr,2.0
46.54,14113547,W,4.0,,
46.96,157,OSi,1.0,,
46.99,8344609,Zr,2.0,SiHHO,1.0
47.05,5768,SiHO,1.0,SiHO,1.0
47.95,1351443,Zr,2.0,SiHHO,1.0
48.03,802188,OOO,1.0,MgCC,1.0
49.97,13509,OHHOO,1.0,OOO,1.0
50.01,130866,V,1.0,OOO,1.0
50.04,1620,OOO,1.0,,
51.04,43007971,V,1.0,VH,1.0
51.51,96456686,Rh,2.0,,
52.0,3384976,VH,1.0,VHH,1.0
52.05,473658,MgSi,1.0,MgNN,1.0
52.99,60027,MgSi,1.0,,
53.03,575429,VHH,1.0,MgSi,1.0
53.95,68152,VHHH,1.0,,
54.0,69671,MgSi,1.0,MgSi,1.0
54.03,15918,MgSi,1.0,,
55.0,2015,MgSi,1.0,,
55.03,3401,MgSi,1.0,,
55.96,2289,MgSi,1.0,SiNN,1.0
56.0,333087,MgOO,1.0,,
56.05,316234,SiSi,1.0,,
56.52,1078384,In,2.0,,
56.98,58343,MgOO,1.0,SiSi,1.0
57.03,16129,SiSi,1.0,,
57.45,24000360,In,2.0,,
58.01,22035044,Ni,1.0,MgOO,1.0
59.03,2198444,NiH,1.0,MgHHOO,1.0
60.02,8871034,Ni,1.0,NiHH,1.0
60.656667938232424,25368113,W,3.0,,
61.0,15046223,W,3.0,NiH,1.0
61.30333206176758,29612211,W,3.0,,
61.95,22763760,W,3.0,,
62.0,1161510,Ni,1.0,SiOO,1.0
62.04,142700,NiHH,1.0,NiH,1.0
62.95,186614,NiH,1.0,VC,1.0
63.04,4408,NiHH,1.0,,
64.01,305396,Ni,1.0,NiHH,1.0
65.04,74569,VN,1.0,NiH,1.0
65.98,9402,VO,1.0,VN,1.0
66.03,3592,NiHH,1.0,,
67.01,3068398,VO,1.0,VHO,1.0
67.95,177,VHHO,1.0,,
67.98,331627,VHO,1.0,,
69.01,67781,VHHO,1.0,VO,1.0
69.95,35306,NiC,1.0,,
69.98,670,VHO,1.0,,
71.01,398,NiC,1.0,,
71.05,122,VHHO,1.0,,
71.96,13502,NiC,1.0,,
72.03,37027,NiN,1.0,,
72.97,133,NiN,1.0,,
73.0,567,NiC,1.0,,
73.04,156,NiC,1.0,,
73.99,2219717,NiO,1.0,NiN,1.0
74.96,263278,NiHO,1.0,NiN,1.0
75.99,882897,NiO,1.0,NiHHO,1.0
76.05,4425,NiO,1.0,,
76.97,135770,NiHO,1.0,NiO,1.0
77.04,526,NiHO,1.0,,
77.95,116249,NiO,1.0,NiHHO,1.0
78.02,23486,NiHHO,1.0,NiHO,1.0
78.99,815656,VSi,1.0,NiHO,1.0
79.03,14607,NiHO,1.0,NiHHO,1.0
79.98,41901,VSi,1.0,NiO,1.0
80.03,31068,NiO,1.0,NiHHO,1.0
80.97,30845,VSi,1.0,NiHO,1.0
81.05,43,NiHO,1.0,,
82.0,1044,VOO,1.0,NiO,1.0
82.05,624,NiHHO,1.0,NiCC,1.0
83.01,329724,VOO,1.0,,
83.97,26,VHHOO,1.0,,
84.03,50,NiCC,1.0,,
85.01,8996,VHHOO,1.0,VOO,1.0
86.01,66,NiNN,1.0,,
86.05,364407,NiSi,1.0,,
86.99,18561,NiSi,1.0,,
87.97,11,NiNN,1.0,,
88.0,139253,NiSi,1.0,,
88.04,12252,NiSi,1.0,,
88.96,5867,NiSi,1.0,,
89.04,7097,NiSi,1.0,,
89.97,449257,NiOO,1.0,NiOO,1.0
90.05,16412339,Zr,1.0,NiSi,1.0
90.95,15012722,W,2.0,Zr,1.0
91.01,989,NiSi,1.0,,
91.04,2383715,ZrH,1.0,HZr,1.0
91.53,6207001,W,2.0,,
92.01,19669999,W,2.0,Zr,1.0
93.03,11110199,W,2.0,ZrH,1.0
93.95,5257,ZrHHH,1.0,,
93.98,153,NiSi,1.0,,
94.01,5590895,Zr,1.0,ZrHH,1.0
94.97,413976,ZrH,1.0,ZrHHH,1.0
95.03,394804,HZr,1.0,NiHHOO,1.0
95.46,35978347,Ir,2.0,,
95.97,34,NiOO,1.0,,
96.0,957806,Zr,1.0,ZrHH,1.0
96.05,19,NiOO,1.0,,
96.5,60478347,Ir,2.0,,
96.99,65712,ZrH,1.0,,
97.03,71920,HZr,1.0,ZrHHH,1.0
97.97,9856,ZrHH,1.0,,
98.03,49,NiHHOO,1.0,,
99.05,1304,ZrHHH,1.0,,
101.96,31559,ZrC,1.0,,
103.0,61732619,Rh,1.0,ZrC,1.0
103.05,6931,ZrC,1.0,,
103.99,23862,ZrN,1.0,,
104.05,4313286,RhH,1.0,ZrC,1.0
104.98,745550,RhHH,1.0,ZrN,1.0
105.02,97,ZrN,1.0,,
105.96,987179,ZrO,1.0,ZrN,1.0
106.0,127800,RhHHH,1.0,NiOOO,1.0
106.98,391445,ZrO,1.0,ZrHO,1.0
107.05,29,ZrN,1.0,,
108.03,416185,ZrO,1.0,ZrHO,1.0
108.95,6359,ZrHHO,1.0,NiOOO,1.0
108.98,59362,ZrHO,1.0,ZrO,1.0
109.02,337,ZrHO,1.0,,
109.95,341596,ZrO,1.0,ZrHHO,1.0
111.03,59383,ZrHO,1.0,ZrHO,1.0
111.97,8918,ZrHHO,1.0,,
112.0,53864,ZrO,1.0,ZrO,1.0
112.04,419,NiOOO,1.0,,
112.95,2073919,In,1.0,ZrHO,1.0
113.01,9601,ZrHO,1.0,,
114.05,96909,InH,1.0,ZrHHO,1.0
114.95,95047,RhC,1.0,,
114.99,46154520,In,1.0,,
115.04,17821,InHH,1.0,,
115.95,2757,InHHH,1.0,RhC,1.0
115.99,2121185,InH,1.0,,
116.95,396362,InHH,1.0,,
117.02,60513,RhN,1.0,,
117.96,244966,ZrSi,1.0,RhN,1.0
118.03,37661,InHHH,1.0,ZrNN,1.0
118.96,53683,ZrSi,1.0,,
119.03,5197909,RhO,1.0,ZrSi,1.0
119.98,2743,ZrSi,1.0,,
120.01,81724,ZrSi,1.0,,
120.04,740307,RhHO,1.0,ZrSi,1.0
120.98,77572,RhHHO,1.0,ZrSi,1.0
121.05,10399,RhO,1.0,,
121.96,216084,ZrOO,1.0,ZrSi,1.0
122.03,1464,RhHO,1.0,,
122.96,134,RhHHO,1.0,,
123.04,32960,ZrOO,1.0,ZrSi,1.0
123.95,3309,ZrSi,1.0,ZrOO,1.0
124.0,13296,ZrSi,1.0,,
124.04,46096,ZrOO,1.0,ZrHHOO,1.0
124.97,737,ZrSi,1.0,ZrOO,1.0
125.01,564,ZrHHOO,1.0,ZrOO,1.0
125.05,2204,InC,1.0,,
126.01,45454,ZrOO,1.0,ZrHHOO,1.0
126.95,50592,InC,1.0,InN,1.0
128.04,8585,ZrOO,1.0,ZrHHOO,1.0
128.95,128720,InO,1.0,InN,1.0
130.0,13056,InHO,1.0,,
130.03,228,ZrHHOO,1.0,InN,1.0
130.96,752250,RhSi,1.0,InHHO,1.0
131.03,2260872,InO,1.0,InO,1.0
132.01,415945,InHO,1.0,NiNiO,1.0
133.04,71051,InHHO,1.0,RhSi,1.0
134.05,67250,NiNiO,1.0,NiNiO,1.0
134.95,1381,NiNiO,1.0,,
134.98,1406,NiNiO,1.0,,
135.02,57,InHHO,1.0,,
135.05,536886,RhOO,1.0,,
135.95,66,NiNiO,1.0,,
135.99,21944,NiNiO,1.0,NiNiO,1.0
136.95,11819,RhHHOO,1.0,,
137.03,3200,RhOO,1.0,RhOO,1.0
137.96,1774,NiNiO,1.0,,
137.99,1179,NiNiO,1.0,NiNiO,1.0
138.04,2886,NiNiO,1.0,NiNiO,1.0
138.96,214,InCC,1.0,NiNiO,1.0
139.03,101,NiNiO,1.0,RhHHOO,1.0
139.97,690,NiNiO,1.0,NiNiO,1.0
140.01,444,NiNiO,1.0,,
140.99,23659,InSi,1.0,,
142.02,1298,InSi,1.0,NiNiO,1.0
142.95,526544,InSi,1.0,,
143.01,883,InSi,1.0,InNN,1.0
144.01,26851,InSi,1.0,,
144.95,12720,InOO,1.0,,
145.03,17681,InSi,1.0,,
146.96,37,InOO,1.0,,
147.01,283304,InOO,1.0,InOO,1.0
147.05,175,InHHOO,1.0,,
148.98,4419,InHHOO,1.0,InOO,1.0
149.05,560,InOO,1.0,,
180.96,5337,WH,1.0,,
182.01,728,WHH,1.0,,
182.98,1406004,WH,1.0,WHHH,1.0
183.99,959086,WH,1.0,WHH,1.0
184.99,1746965,WH,1.0,WHH,1.0
185.02,23186,WHHH,1.0,,
185.98,239856,WHH,1.0,WHHH,1.0
186.98,1261596,WH,1.0,,
187.05,27066,WHHH,1.0,,
187.98,174691,WHH,1.0,,
189.01,20795,WHHH,1.0,,
191.98,78,WC,1.0,,
192.03,1848056,IrH,1.0,,
193.05,269521,IrHH,1.0,,
193.98,39169,IrHHH,1.0,WN,1.0
194.02,3126893,IrH,1.0,WC,1.0
194.96,453067,IrHH,1.0,,
195.03,11320,WC,1.0,WC,1.0
195.96,4604,WO,1.0,WC,1.0
195.99,105927,IrHHH,1.0,WC,1.0
196.95,1021,WHO,1.0,WC,1.0
197.03,8975,WN,1.0,WN,1.0
197.97,37430,WN,1.0,WC,1.0
198.03,1182061,WO,1.0,WHHO,1.0
198.99,200722,WHO,1.0,,
199.04,642970,WO,1.0,WC,1.0
199.97,1525838,WO,1.0,WHO,1.0
200.98,246898,WHO,1.0,WHHO,1.0
201.95,1063348,WO,1.0,WO,1.0
202.01,23309,WHHO,1.0,WHHO,1.0
202.05,218,WHO,1.0,,
202.98,180609,WHO,1.0,WHO,1.0
203.02,44763,IrC,1.0,,
203.95,550,IrC,1.0,WHHO,1.0
204.02,20018,WHHO,1.0,WO,1.0
204.96,107389,IrC,1.0,IrN,1.0
206.01,1104,IrC,1.0,IrN,1.0
206.95,51,WCC,1.0,,
206.98,53372,IrN,1.0,,
207.02,1676287,IrO,1.0,,
207.97,917,WSi,1.0,,
208.04,267551,IrHO,1.0,IrN,1.0
209.02,67160233,Bi,1.0,IrO,1.0
209.96,3474166,BiH,1.0,IrHO,1.0
210.02,580,IrHO,1.0,WNN,1.0
210.95,150381,WSi,1.0,WSi,1.0
210.99,21,WNN,1.0,,
211.02,539873,BiHH,1.0,IrHHO,1.0
211.96,349460,WSi,1.0,BiHHH,1.0
212.03,8229,WSi,1.0,WNN,1.0
212.98,19076,WSi,1.0,WSi,1.0
213.95,141253,WOO,1.0,WNN,1.0
213.99,227940,WSi,1.0,WSi,1.0
214.96,76766,WOO,1.0,,
215.0,11134,WSi,1.0,,
215.03,70,IrCC,1.0,,
215.98,7358,WSi,1.0,,
216.01,167370,WOO,1.0,WHHOO,1.0
216.99,1516,WHHOO,1.0,WOO,1.0
217.97,129352,WOO,1.0,WHHOO,1.0
218.04,335,WOO,1.0,,
219.03,447857,IrSi,1.0,IrNN,1.0
219.97,23075,IrSi,1.0,WOO,1.0
220.03,2046,WHHOO,1.0,WOO,1.0
220.96,111,IrNN,1.0,,
221.02,836115,IrSi,1.0,BiC,1.0
221.96,39121,IrSi,1.0,BiC,1.0
222.99,278878,IrOO,1.0,BiN,1.0
223.05,25321,IrSi,1.0,,
224.05,215,BiN,1.0,,
224.98,4226423,BiO,1.0,IrOO,1.0
225.95,467303,BiHO,1.0,,
227.01,17120,IrHHOO,1.0,BiO,1.0
227.05,68791,BiHHO,1.0,,
228.05,951,BiHO,1.0,,
229.04,128,BiHHO,1.0,,
233.03,164,BiCC,1.0,,
237.01,516954,BiSi,1.0,BiNN,1.0
238.01,26347,BiSi,1.0,,
239.05,17379,BiSi,1.0,,
241.04,449695,BiOO,1.0,,
