mc,counts,ion,charge,ion2,charge2
1.02,6408430,H,1.0,,
2.03,20103,HH,1.0,,
2.96,155,HHH,1.0,,
4.97,2771988,B,2.0,,
5.45,11227986,B,2.0,,
5.96,1898532,C,2.0,,
6.51,21128,C,2.0,,
7.0,44642675,N,2.0,,
7.46,179299,N,2.0,,
8.01,3726094,O,2.0,,
8.98,7475,O,2.0,,
10.02,5435302,B,1.0,,
10.95,22032761,B,1.0,BH,1.0
11.97,1094384,C,1.0,BH,1.0
12.98,303,BHH,1.0,,
13.02,21441,C,1.0,CH,1.0
13.95,79,CH,1.0,,
14.02,85851406,N,1.0,HC,1.0
14.95,344787,N,1.0,,
15.03,516485,HN,1.0,NH,1.0
16.04,67397022,S,2.0,O,1.0
16.46,508320,S,2.0,,
17.0,2698107,S,2.0,HO,1.0
17.98,14097,O,1.0,,
18.02,280,OHH,1.0,HHO,1.0
19.03,72,OH,1.0,HO,1.0
22.0,3577,BC,1.0,,
22.96,14490,BC,1.0,,
23.01,64,BC,1.0,,
23.95,228554,BN,1.0,,
23.98,1844,CC,1.0,BC,1.0
24.97,925760,BN,1.0,,
25.04,931,BN,1.0,,
25.98,78600,CN,1.0,BO,1.0
26.02,63585,NC,1.0,BN,1.0
27.0,76699,BO,1.0,CN,1.0
27.04,973,NC,1.0,NC,1.0
27.97,11583,CO,1.0,OC,1.0
28.05,3008350,NN,1.0,,
28.96,28602,HNN,1.0,NN,1.0
29.05,12073,NN,1.0,,
29.5,27450971,Co,2.0,,
29.95,264841,ON,1.0,,
29.99,264927,NO,1.0,HNN,1.0
30.03,56,HNN,1.0,,
30.96,1056,NO,1.0,,
31.01,2843,NHO,1.0,ON,1.0
31.98,97376181,S,1.0,OO,1.0
32.96,312105,SH,1.0,HOO,1.0
33.04,819982,S,1.0,OHO,1.0
34.0,4306309,S,1.0,SHH,1.0
34.05,2620,SH,1.0,,
34.45,81060374,Ga,2.0,,
34.98,13144496,Ge,2.0,SH,1.0
35.45,53815451,Ga,2.0,,
35.99,77,SHH,1.0,,
36.04,17550324,Ge,2.0,,
36.46,4996085,Ge,2.0,,
36.99,23379077,Ge,2.0,,
37.5,4996086,Ge,2.0,,
38.0,18479,BNN,1.0,NCC,1.0
39.01,74476,BNN,1.0,BNN,1.0
39.99,7579,CNN,1.0,BNN,1.0
40.98,133,CNN,1.0,CNN,1.0
41.05,27,CNN,1.0,,
41.95,237211,NNN,1.0,,
42.04,138,BOO,1.0,,
42.99,3378,NNN,1.0,NNN,1.0
43.97,101336,SC,1.0,ONN,1.0
44.01,23,COO,1.0,,
44.96,33436,W,4.0,SC,1.0
45.05,838,SC,1.0,,
45.53,8519141,W,4.0,,
45.72,4632092,W,4.0,,
45.97,14705348,Mo,2.0,SN,1.0
46.02,9946366,W,4.0,NOO,1.0
46.48,7644543,W,4.0,,
46.98,7189652,Mo,2.0,SN,1.0
47.51,12221183,Mo,2.0,,
47.95,111,OOO,1.0,,
48.01,147054,SN,1.0,,
48.05,13087599,Mo,2.0,SO,1.0
48.5,7378832,Mo,2.0,,
49.04,18528042,Mo,2.0,SO,1.0
49.95,11619,SO,1.0,SO,1.0
50.04,7378814,Mo,2.0,,
50.98,39,SHO,1.0,,
51.02,856469,Pd,2.0,,
51.96,27,SO,1.0,,
52.05,9506809,Pd,2.0,,
52.53,19099320,Pd,2.0,,
53.01,23381648,Pd,2.0,,
54.01,112,BNNO,1.0,,
54.04,22696511,Pd,2.0,,
54.97,460,BNNO,1.0,,
55.04,10020711,Pd,2.0,,
55.96,167,SCC,1.0,,
56.0,47,CNNO,1.0,,
58.03,1413,NNNO,1.0,,
59.0,18392172,Co,1.0,,
59.97,149,ONNO,1.0,,
60.0,54914,W,3.0,,
60.04,421170,SNN,1.0,CoH,1.0
60.63666793823242,14439218,W,3.0,,
60.96,5802,SNN,1.0,SNN,1.0
61.0,541,CoHH,1.0,,
61.05,7850978,W,3.0,,
61.30333206176758,16854906,W,3.0,,
61.95,12956862,W,3.0,,
62.04,15523,SNN,1.0,,
62.96,64,SNN,1.0,,
63.01,79,SNN,1.0,,
63.96,1855,SOO,1.0,,
66.01,91,SOO,1.0,,
69.04,120985607,Ga,1.0,,
69.98,379744,GaH,1.0,,
70.02,8272359,Ge,1.0,,
70.96,2273,GaHH,1.0,,
71.01,80369475,Ga,1.0,GeH,1.0
71.95,255,GeHH,1.0,,
72.02,252343,GaH,1.0,CoC,1.0
72.05,11056689,Ge,1.0,,
72.97,3918559,Ge,1.0,CoN,1.0
73.02,35578,GeH,1.0,,
73.97,14742406,Ge,1.0,GeH,1.0
74.95,3147540,Ge,1.0,,
75.02,47483,GeH,1.0,GeHH,1.0
75.05,86642,CoO,1.0,,
75.98,536,CoHO,1.0,,
76.03,12293,GeH,1.0,SNNO,1.0
77.02,292,CoO,1.0,GeHH,1.0
77.96,66,SNNO,1.0,,
80.96,107803,GaC,1.0,,
81.96,13426,GeC,1.0,GaC,1.0
82.95,71633,GaC,1.0,CoCC,1.0
83.0,4769604,GaN,1.0,GeC,1.0
84.04,553922,GeN,1.0,GaN,1.0
84.95,6715,GeC,1.0,GeN,1.0
85.01,3591877,GaN,1.0,GaO,1.0
85.97,764643,GeN,1.0,GeO,1.0
86.95,88695,CoNN,1.0,GeHO,1.0
86.99,201861,GeN,1.0,GeC,1.0
87.04,285977,GaO,1.0,GeN,1.0
87.98,971506,GeN,1.0,GeO,1.0
88.04,1219,GeN,1.0,CoNN,1.0
88.95,197803,GeN,1.0,GaO,1.0
89.05,17326,GeO,1.0,GeN,1.0
89.98,27559,W,2.0,GeO,1.0
90.03,64574,GeO,1.0,GeN,1.0
91.0,791,CoOO,1.0,GeHO,1.0
91.05,7233268,W,2.0,GeO,1.0
91.45,3925491,W,2.0,,
91.98,5801668,Mo,1.0,GeHO,1.0
92.02,8427578,W,2.0,GeO,1.0
92.95,221,GaCC,1.0,GeO,1.0
92.98,25302,MoH,1.0,,
93.05,6478452,W,2.0,,
93.99,276,MoHH,1.0,GeCC,1.0
94.05,3645594,Mo,1.0,,
95.0,16010,MoH,1.0,GaCC,1.0
95.03,6232791,Mo,1.0,,
96.05,6573751,Mo,1.0,MoH,1.0
96.99,28815,MoH,1.0,MoHH,1.0
97.05,4125302,Mo,1.0,GaNN,1.0
97.96,9493997,Mo,1.0,GeNN,1.0
98.04,18157,MoH,1.0,GaNN,1.0
98.97,41174,MoH,1.0,,
99.04,240911,GaNN,1.0,GeNN,1.0
99.97,1351,GaNN,1.0,MoHH,1.0
100.04,3824781,Mo,1.0,GeNN,1.0
100.99,33932,GeNN,1.0,MoH,1.0
101.03,2876,GaOO,1.0,GeNN,1.0
101.96,1727845,Pd,1.0,GeNN,1.0
102.02,224,MoHH,1.0,GeNN,1.0
102.05,309,GeOO,1.0,,
102.95,7218,PdH,1.0,GaOO,1.0
103.02,536,CoNNO,1.0,,
103.05,17247,GeNN,1.0,,
103.97,18282347,Pd,1.0,,
104.05,7237,MoC,1.0,GeOO,1.0
105.0,36783418,Pd,1.0,PdH,1.0
105.96,379,PdHH,1.0,,
106.0,45555844,Pd,1.0,MoN,1.0
107.0,142227,PdH,1.0,MoC,1.0
107.99,43683104,Pd,1.0,MoO,1.0
108.03,301600,MoN,1.0,PdHH,1.0
109.0,646884,MoN,1.0,PdH,1.0
109.04,1205,MoN,1.0,,
109.98,20061,MoO,1.0,MoN,1.0
110.04,19822037,Pd,1.0,MoN,1.0
110.99,397938,MoN,1.0,PdH,1.0
111.05,2163,MoN,1.0,,
111.95,204,MoHO,1.0,,
112.01,817135,MoN,1.0,MoO,1.0
113.03,24670,MoO,1.0,MoN,1.0
113.95,46517,MoO,1.0,,
114.02,311900,MoN,1.0,PdC,1.0
114.99,1853,GaNNO,1.0,MoO,1.0
115.05,1558,MoN,1.0,MoHO,1.0
115.95,31097,MoO,1.0,PdC,1.0
116.03,62052,PdN,1.0,,
116.95,258,PdN,1.0,,
116.98,24197,PdC,1.0,,
117.01,388,PdC,1.0,GeNNO,1.0
118.0,724042,PdN,1.0,PdC,1.0
118.98,2953,PdN,1.0,GeNNO,1.0
119.03,1383891,PdN,1.0,PdC,1.0
119.97,1753102,PdN,1.0,PdO,1.0
120.01,70643,MoNN,1.0,PdC,1.0
120.95,6822,PdN,1.0,,
120.99,108492,PdO,1.0,PdHO,1.0
121.04,488,PdC,1.0,MoNN,1.0
121.98,1816002,PdN,1.0,PdO,1.0
122.04,143,PdO,1.0,MoCC,1.0
122.96,1008,PdHO,1.0,PdO,1.0
122.99,51866,MoNN,1.0,PdN,1.0
123.95,128548,PdO,1.0,MoNN,1.0
124.02,773861,PdN,1.0,MoNN,1.0
124.96,2914,PdN,1.0,,
124.99,28031,MoNN,1.0,PdHO,1.0
125.04,185,MoNN,1.0,,
125.98,125544,MoNN,1.0,PdO,1.0
126.97,209,MoOO,1.0,,
127.03,832,MoNN,1.0,MoNN,1.0
127.96,236,MoOO,1.0,,
128.03,27349,MoNN,1.0,PdO,1.0
128.97,302,MoOO,1.0,MoNN,1.0
129.02,104,MoNN,1.0,,
129.95,335,MoOO,1.0,,
130.01,67,PdCC,1.0,,
130.05,4684,PdNN,1.0,,
132.01,135,MoOO,1.0,,
132.04,51975,PdNN,1.0,PdCC,1.0
132.95,104306,PdNN,1.0,,
132.98,213,PdNN,1.0,,
133.05,208,PdNN,1.0,,
133.98,128149,PdNN,1.0,PdNN,1.0
134.04,438,PdNN,1.0,,
134.98,517,PdNN,1.0,,
135.01,504,PdNN,1.0,,
136.03,252676,Ce,1.0,PdNN,1.0
136.97,1636,PdOO,1.0,PdNN,1.0
137.02,483,PdNN,1.0,,
138.0,193186,Ce,1.0,PdOO,1.0
138.04,54865,PdNN,1.0,MoNNO,1.0
138.99,1193,CeH,1.0,MoNNO,1.0
139.98,267,MoNNO,1.0,,
140.01,56686280,Ce,1.0,,
140.04,973,PdOO,1.0,,
140.96,144732,CeH,1.0,MoNNO,1.0
141.98,1430,CeHH,1.0,PdOO,1.0
142.02,7109794,Ce,1.0,,
142.05,370,MoNNO,1.0,,
142.96,18138,CeH,1.0,,
143.97,267,MoNNO,1.0,CeHH,1.0
145.97,35,PdNNO,1.0,,
147.97,431,PdNNO,1.0,,
148.05,90,CeC,1.0,,
149.0,842,PdNNO,1.0,,
149.96,1175,PdNNO,1.0,CeC,1.0
150.04,3699,CeN,1.0,,
151.02,6123386,Eu,1.0,,
151.97,25439,EuH,1.0,CeN,1.0
152.01,1012,PdNNO,1.0,,
152.04,38442,CeC,1.0,,
153.01,502,CeC,1.0,EuHH,1.0
153.05,6687078,Eu,1.0,CeN,1.0
153.96,1665457,CeN,1.0,EuH,1.0
154.01,440,PdNNO,1.0,,
154.97,59,CeC,1.0,,
155.01,6681,CeN,1.0,EuHH,1.0
155.98,205555,CeN,1.0,,
156.03,138270,CeO,1.0,,
157.01,928,CeHO,1.0,,
157.05,834,CeN,1.0,,
157.98,294,CeO,1.0,,
158.04,17351,CeO,1.0,,
159.05,117,CeHO,1.0,,
159.98,28,CeO,1.0,,
