mc,counts,ion,charge,ion2,charge2
0.97,1606051,H,1.0,,
2.02,1101,HH,1.0,,
6.0,82551198,C,2.0,,
6.5,918146,C,2.0,,
7.0,49995122,N,2.0,,
7.45,200773,N,2.0,,
7.95,55800038,O,2.0,,
8.98,111833,O,2.0,,
9.02,48157241,Al,3.0,,
11.96,43752120,C,1.0,,
13.03,582692,C,1.0,HC,1.0
13.54,120393087,Al,2.0,,
14.01,84738651,N,1.0,HC,1.0
14.99,388915,N,1.0,HN,1.0
15.05,58316,NH,1.0,,
15.96,103333744,O,1.0,NH,1.0
16.04,216,HN,1.0,,
17.01,110065,OH,1.0,HO,1.0
17.97,207080,O,1.0,,
18.01,225,OHH,1.0,HHO,1.0
18.95,118,OH,1.0,,
19.04,96314586,F,1.0,HO,1.0
20.05,67867,FH,1.0,,
20.98,106,FHH,1.0,,
23.02,40131034,Na,1.0,,
23.95,24333,NaH,1.0,,
24.03,2990157,CC,1.0,,
24.97,5625,HCC,1.0,NaHH,1.0
25.05,66514,CC,1.0,CC,1.0
25.95,63,HCC,1.0,,
26.01,4711475,NC,1.0,CN,1.0
26.99,77090536,Al,1.0,NC,1.0
27.03,32404,CN,1.0,CN,1.0
27.96,6408137,CO,1.0,NN,1.0
28.05,3317496,OC,1.0,AlH,1.0
29.01,107941,CO,1.0,OC,1.0
29.52,60196554,Co,2.0,,
29.98,3141546,ON,1.0,CO,1.0
30.05,2680519,NO,1.0,CHO,1.0
30.95,19993,ON,1.0,NHO,1.0
30.99,2444697,FC,1.0,NO,1.0
31.03,73,OC,1.0,,
31.98,3416398,OO,1.0,FC,1.0
32.97,15370,OHO,1.0,HOO,1.0
33.03,2665000,FN,1.0,NO,1.0
34.0,17461,FN,1.0,OO,1.0
34.03,6763,OO,1.0,,
34.97,3554472,FO,1.0,,
35.01,1149356,NaC,1.0,,
35.98,252672,CCC,1.0,FHO,1.0
36.02,12763,NaC,1.0,,
36.98,1326084,NaN,1.0,FO,1.0
37.03,8199,CCC,1.0,CCC,1.0
37.49,80262099,As,2.0,,
37.95,31,CCC,1.0,,
37.99,288631,NCC,1.0,,
38.03,5340,NaN,1.0,CCC,1.0
39.03,80949897,K,1.0,AlC,1.0
39.95,289198,CNN,1.0,AlC,1.0
40.0,282859,OCC,1.0,KH,1.0
40.95,13360,NaO,1.0,CNN,1.0
41.01,10062159,K,1.0,AlN,1.0
41.96,22104,AlN,1.0,KH,1.0
42.04,222178,NNN,1.0,OCC,1.0
43.0,276021,FCC,1.0,NNN,1.0
43.03,4062251,AlO,1.0,,
43.98,335629,ONN,1.0,AlHO,1.0
44.01,3038,FCC,1.0,,
44.05,422196,COO,1.0,,
44.98,7887,COO,1.0,ONN,1.0
45.05,8114,AlO,1.0,,
45.96,1506,COO,1.0,ONN,1.0
45.99,311741,NOO,1.0,COO,1.0
46.96,1233,NOO,1.0,,
46.99,351372,FNN,1.0,NaCC,1.0
48.03,409723,OOO,1.0,CCCC,1.0
48.97,267,CCCC,1.0,,
49.01,552,CCCC,1.0,CCCC,1.0
49.05,288,CCCC,1.0,,
49.99,24021,NCCC,1.0,OOO,1.0
51.0,3352377,KC,1.0,FOO,1.0
52.04,63190,KC,1.0,OCCC,1.0
52.99,2588756,KN,1.0,FOO,1.0
53.04,173314,KC,1.0,FOO,1.0
53.97,1901,KC,1.0,,
54.01,10443,KN,1.0,OCCC,1.0
54.95,3073913,KO,1.0,AlNN,1.0
56.01,9367,KHO,1.0,AlNN,1.0
56.05,22860,CNNO,1.0,KN,1.0
56.49,1121679,In,2.0,,
56.97,176010,KO,1.0,KO,1.0
57.52,24963507,In,2.0,,
57.97,422,KHO,1.0,,
58.0,52,CNNO,1.0,,
58.04,24054,NNNO,1.0,,
58.97,31354818,Co,1.0,AlOO,1.0
59.0,518,KO,1.0,NNNO,1.0
59.97,29749,CoH,1.0,NaCCC,1.0
60.04,33665,ONNO,1.0,NaCCC,1.0
60.97,1305,AlOO,1.0,,
61.03,1641,AlOO,1.0,ONNO,1.0
61.97,133,ONNO,1.0,ONNO,1.0
62.95,222188,KCC,1.0,FNNO,1.0
63.05,21607,AlCCC,1.0,,
63.96,2189,KCC,1.0,,
64.02,3087,KCC,1.0,AlCCC,1.0
64.98,14138,KCC,1.0,KCC,1.0
65.04,68,FNNO,1.0,,
65.98,171,KCC,1.0,,
66.02,159,KCC,1.0,,
66.99,260622,KNN,1.0,NaNNO,1.0
67.95,996,KNN,1.0,,
68.03,1101,KNN,1.0,NaNNO,1.0
68.95,17707,KNN,1.0,,
69.03,47,NaNNO,1.0,,
69.95,72,KNN,1.0,,
70.03,561500,AlAlO,1.0,KNN,1.0
70.99,1957386,CoC,1.0,KOO,1.0
71.95,18235,CoC,1.0,AlNNO,1.0
72.02,1303,AlAlO,1.0,AlNNO,1.0
72.96,2364450,CoN,1.0,KOO,1.0
74.04,9403,CoN,1.0,,
74.95,44964202,As,1.0,KCCC,1.0
74.98,50,KOO,1.0,,
75.05,3173686,CoO,1.0,KOO,1.0
75.95,44721,AsH,1.0,,
75.98,3331,CoHO,1.0,,
76.01,179,KCCC,1.0,,
76.04,380,KCCC,1.0,KCCC,1.0
77.0,6361,CoO,1.0,,
77.04,1325,KCCC,1.0,AsHH,1.0
80.98,39569206,Br,1.0,,
81.02,40692870,Br,1.0,,
82.0,25933,BrH,1.0,,
82.04,26671,BrH,1.0,,
82.97,183672,CoCC,1.0,,
83.02,21310,KNNO,1.0,BrHH,1.0
83.97,2207,CoCC,1.0,KNNO,1.0
84.05,2049,CoCC,1.0,,
84.97,1567,KNNO,1.0,KNNO,1.0
85.02,29,CoCC,1.0,,
86.95,2501546,AsC,1.0,,
87.02,171037,CoNN,1.0,,
87.96,683,CoNN,1.0,,
88.03,28502,AsC,1.0,CoNN,1.0
89.04,2984201,AsN,1.0,,
90.0,11983,AsN,1.0,,
90.98,3723727,AsO,1.0,,
91.03,247643,CoOO,1.0,,
92.04,4575,AsHO,1.0,,
