mc,counts,ion,charge,ion2,charge2
1.05,1606048,H,1.0,,
2.04,1198,HH,1.0,,
6.04,3171998,C,2.0,,
6.5,35260,C,2.0,,
7.02,38203834,N,2.0,,
7.5,153444,N,2.0,,
8.04,63681927,O,2.0,,
8.98,43469155,Al,3.0,O,2.0
11.99,58893905,Mg,2.0,,
12.03,1966629,C,1.0,,
12.49,7464378,Mg,2.0,,
13.03,8311325,Mg,2.0,C,1.0
13.53,120393095,Al,2.0,,
13.97,64752227,N,1.0,,
14.04,40,HC,1.0,CH,1.0
14.98,88125,HN,1.0,NH,1.0
15.05,260041,N,1.0,,
15.96,127364047,O,1.0,NH,1.0
16.02,67480616,S,2.0,HN,1.0
16.54,568261,S,2.0,,
17.02,204540,HO,1.0,OH,1.0
17.05,2983350,S,2.0,,
17.98,255558,O,1.0,HHO,1.0
18.95,218,HO,1.0,,
19.04,201,OH,1.0,,
20.01,87585985,Ca,2.0,,
20.97,632069,Ca,2.0,,
21.47,90295,Ca,2.0,,
21.97,18871618,Ca,2.0,,
22.99,4815746,Ti,2.0,,
23.47,4394350,Ti,2.0,,
23.99,95174633,Mg,1.0,Ca,2.0
24.02,44425066,Ti,2.0,,
24.54,3310828,Ti,2.0,,
24.98,3322292,Ti,2.0,MgH,1.0
25.02,12039297,Mg,1.0,,
25.05,50,CC,1.0,,
26.0,13449664,Mg,1.0,CN,1.0
26.03,80352,NC,1.0,MgH,1.0
27.0,62615746,Al,1.0,MgH,1.0
27.04,1133,NC,1.0,CN,1.0
28.01,2144981,NN,1.0,OC,1.0
28.99,13527,NN,1.0,HNN,1.0
29.04,6997,NN,1.0,AlHH,1.0
29.96,2525014,NO,1.0,CO,1.0
30.04,2945783,ON,1.0,OC,1.0
30.96,11830,ON,1.0,,
31.02,14703,NO,1.0,NHO,1.0
31.99,137808147,S,1.0,Zn,2.0
33.02,10803004,Zn,2.0,S,1.0
33.51,1431476,Zn,2.0,,
33.95,6563838,Zn,2.0,,
34.0,5070109,S,1.0,OO,1.0
34.04,13084,OO,1.0,SHH,1.0
34.97,209483,Zn,2.0,HOO,1.0
35.03,3403,SH,1.0,HOO,1.0
35.96,132244,MgC,1.0,OO,1.0
36.96,1466,MgC,1.0,,
37.03,16755,MgC,1.0,,
37.97,181,MgC,1.0,,
38.0,299,NCC,1.0,,
38.04,2591913,MgN,1.0,MgC,1.0
38.96,492346,MgN,1.0,AlC,1.0
39.02,207,MgC,1.0,,
39.96,2286,AlC,1.0,OCC,1.0
40.05,54601904,Ca,1.0,MgO,1.0
40.95,48778,CaH,1.0,,
41.01,4564492,AlN,1.0,MgO,1.0
41.95,150411,NNN,1.0,AlN,1.0
42.05,1084503,MgO,1.0,Ca,1.0
43.04,6782917,AlO,1.0,Ca,1.0
43.95,190499,ONN,1.0,MgO,1.0
44.0,10717262,Ca,1.0,SC,1.0
44.04,26238,COO,1.0,,
