mc,counts,ion,charge,ion2,charge2
1.01,4258360,H,1.0,,
1.97,7974,HH,1.0,,
3.05,9,HHH,1.0,,
6.01,3153907,C,2.0,,
6.48,35086,C,2.0,,
6.95,3306598,N,2.0,,
7.52,13271,N,2.0,,
8.04,42024770,O,2.0,,
9.0,84225,O,2.0,,
11.96,2018511,C,1.0,,
12.99,33298,C,1.0,HC,1.0
14.01,6359011,N,1.0,HC,1.0
14.97,17960,NH,1.0,HN,1.0
15.02,25545,N,1.0,,
16.0,173908417,S,2.0,O,1.0
16.52,796777,S,2.0,,
16.95,113689,HO,1.0,,
16.99,4183043,S,2.0,,
17.02,148139,OH,1.0,,
17.96,160287,O,1.0,OHH,1.0
18.97,302,OH,1.0,,
19.0,212812396,F,1.0,HO,1.0
19.99,453140,FH,1.0,,
21.01,1781,FHH,1.0,,
24.0,4456,CC,1.0,,
24.96,62,CC,1.0,,
25.05,67,CC,1.0,HCC,1.0
25.95,16158,NC,1.0,CN,1.0
26.95,118,NC,1.0,NC,1.0
27.02,77,CN,1.0,,
27.97,221969,OC,1.0,CO,1.0
29.03,43608240,Ni,2.0,OC,1.0
29.49,79804549,Co,2.0,,
29.96,16874384,Ni,2.0,ON,1.0
30.04,200819,NO,1.0,CO,1.0
30.54,702266,Ni,2.0,,
30.99,2540735,Ni,2.0,FC,1.0
31.95,3055,FC,1.0,NO,1.0
31.98,184905542,S,1.0,OO,1.0
32.05,575001,Ni,2.0,ON,1.0
32.99,2533335,S,1.0,FN,1.0
33.96,8056701,S,1.0,OO,1.0
34.03,5927,OO,1.0,,
34.96,41,OHO,1.0,OHO,1.0
35.0,15088,SH,1.0,HOO,1.0
35.05,5854349,FO,1.0,,
35.98,32209,FHO,1.0,SHH,1.0
37.03,11846,FO,1.0,FHHO,1.0
37.98,97,FHO,1.0,NCC,1.0
40.0,382,OCC,1.0,,
40.04,59,CNN,1.0,,
42.04,87,NNN,1.0,,
43.04,876,FCC,1.0,,
43.95,251789,SC,1.0,,
44.0,8065,COO,1.0,,
44.04,997,ONN,1.0,,
44.99,95,COO,1.0,,
45.03,4931,SC,1.0,SC,1.0
45.99,20429,NOO,1.0,SC,1.0
46.05,566039,SN,1.0,SC,1.0
46.98,9767,SN,1.0,FNN,1.0
47.98,197298,OOO,1.0,NOO,1.0
48.01,6477671,SO,1.0,,
48.05,24564,SN,1.0,NOO,1.0
48.96,88,SN,1.0,,
49.01,84618,SO,1.0,SHO,1.0
49.96,13497,SO,1.0,OOO,1.0
50.04,287467,SO,1.0,OOO,1.0
50.98,1379,SHO,1.0,SHO,1.0
51.05,418068,FOO,1.0,SO,1.0
51.47,159609117,Rh,2.0,,
51.96,550,SO,1.0,,
53.03,1668,FOO,1.0,FOO,1.0
55.97,751,SCC,1.0,,
57.96,31,SCC,1.0,,
58.0,25727073,Ni,1.0,,
58.46,3932745,Sb,2.0,,
59.02,47966083,Co,1.0,NiH,1.0
59.96,145724,CoH,1.0,ONNO,1.0
59.99,275,NiHH,1.0,,
60.02,9834981,Ni,1.0,SNN,1.0
60.5,29265941,Sb,2.0,,
60.96,31859,NiH,1.0,,
60.99,414349,Ni,1.0,,
61.03,763,CoHH,1.0,SNN,1.0
61.5,21808973,Sb,2.0,,
61.97,263,SNN,1.0,NiHH,1.0
62.0,1341,NiH,1.0,,
62.05,1356042,Ni,1.0,,
62.98,4670,NiH,1.0,FNNO,1.0
63.97,863107,SOO,1.0,Ni,1.0
64.99,4424,SOO,1.0,,
65.02,1121,NiH,1.0,,
65.98,24229,SOO,1.0,SOO,1.0
66.03,1051,SOO,1.0,,
68.0,28,SOO,1.0,,
68.05,51,SOO,1.0,,
69.99,49116,NiC,1.0,,
