mc,counts,ion,charge,ion2,charge2
1.0,10475308,H,1.0,,
2.0,53745,HH,1.0,,
3.03,407,HHH,1.0,,
6.02,5172282,C,2.0,,
6.55,57542,C,2.0,,
6.98,4192126,N,2.0,,
7.47,16824,N,2.0,,
8.02,99998322,O,2.0,,
8.95,200409,O,2.0,,
11.99,2948193,C,1.0,,
12.95,17681,HC,1.0,,
12.98,32786,C,1.0,,
13.04,25443,CH,1.0,,
13.99,102791775,Si,2.0,N,1.0
14.52,4920923,Si,2.0,,
14.97,57227,HN,1.0,N,1.0
15.04,3267130,Si,2.0,NH,1.0
15.96,172410890,O,1.0,,
16.01,445,NHH,1.0,HN,1.0
16.95,1382192,OH,1.0,HO,1.0
17.97,6509,HHO,1.0,,
18.02,353211,O,1.0,OHH,1.0
19.0,1176,HO,1.0,OHHH,1.0
19.04,1724,OH,1.0,HHHO,1.0
20.05,38084941,Ca,2.0,,
21.01,274850,Ca,2.0,,
21.54,39263,Ca,2.0,,
22.05,8205939,Ca,2.0,,
24.03,90551,Ca,2.0,CC,1.0
24.96,129,CC,1.0,,
25.03,243,CC,1.0,HCC,1.0
25.95,11231,NC,1.0,,
26.04,14864,CN,1.0,,
26.99,68,CN,1.0,,
27.02,350,CN,1.0,NC,1.0
28.01,61700607,Si,1.0,OC,1.0
28.96,3888426,Si,1.0,SiH,1.0
29.96,5964,SiHH,1.0,CO,1.0
30.05,3019972,Si,1.0,ON,1.0
31.01,35798,SiH,1.0,HSi,1.0
31.53,22007591,Cu,2.0,,
31.98,14257098,OO,1.0,NO,1.0
32.02,1125,ON,1.0,SiHH,1.0
32.46,9795299,Cu,2.0,,
33.05,256138,HOO,1.0,OHO,1.0
33.98,28569,OO,1.0,,
34.04,29936,OO,1.0,OHHO,1.0
34.95,320,HOO,1.0,,
35.0,706,HOO,1.0,OHO,1.0
36.01,62,CCC,1.0,,
36.05,49,OO,1.0,,
38.01,63,NCC,1.0,,
39.96,2404,OCC,1.0,,
40.02,21709752,Ca,1.0,SiC,1.0
41.03,178506,CaH,1.0,SiC,1.0
41.95,468893,NSi,1.0,Ca,1.0
42.02,199091,SiN,1.0,CaHH,1.0
42.96,50709,Ca,1.0,NSi,1.0
44.05,19609814,OSi,1.0,SiO,1.0
44.95,868417,OSi,1.0,SiO,1.0
45.05,32,SiN,1.0,,
45.99,533004,OSi,1.0,SiO,1.0
46.05,83685,NOO,1.0,SiHO,1.0
46.98,3114,SiHO,1.0,SiO,1.0
47.05,1323,OSi,1.0,NOO,1.0
47.98,14017166,Ru,2.0,OOO,1.0
48.96,3978645,Ru,2.0,,
49.05,329,CaH,1.0,,
49.54,26594017,Ru,2.0,,
49.96,208,OHHOO,1.0,,
49.99,4928,OOO,1.0,,
50.03,26394438,Ru,2.0,OOO,1.0
50.49,35598299,Ru,2.0,,
51.02,66170949,Ru,2.0,,
52.0,39247546,Ru,2.0,CaC,1.0
53.0,991,CaC,1.0,,
53.05,52,SiCC,1.0,,
54.0,75386,CaN,1.0,,
54.05,679,CaC,1.0,SiCC,1.0
54.95,87,CaC,1.0,,
54.99,302,CaN,1.0,,
55.96,4014522,SiSi,1.0,CaC,1.0
55.99,563,CaN,1.0,,
56.04,2948116,CaO,1.0,,
57.0,228330,SiSi,1.0,CaHO,1.0
57.04,203596,SiSi,1.0,,
57.95,161778,SiSi,1.0,CaO,1.0
58.03,160884,SiSi,1.0,CaN,1.0
58.95,3040,CaO,1.0,,
59.05,14031,SiSi,1.0,SiSi,1.0
59.97,639970,CaO,1.0,SiSi,1.0
60.03,1464633,SiOO,1.0,ONNO,1.0
60.32333206176758,54444446,Ta,3.0,,
60.97,5227,CaHO,1.0,,
61.03,74644,SiOO,1.0,,
61.97,56698,SiOO,1.0,SiOO,1.0
63.01,40755090,Cu,1.0,SiOO,1.0
63.95,202557,CuH,1.0,CaO,1.0
64.05,111,SiOO,1.0,,
64.96,41432,Ba,2.0,CuHH,1.0
65.01,18139417,Cu,1.0,,
65.98,126502,CuH,1.0,Ba,2.0
66.97,932,CuHH,1.0,,
67.05,942295,Ba,2.0,,
67.46,2591349,Ba,2.0,,
67.98,4302310,Ba,2.0,CaSi,1.0
68.03,566,CaNN,1.0,,
68.45,4397437,Ba,2.0,,
69.0,28212653,Ba,2.0,CaSi,1.0
70.03,49023,CaSi,1.0,CaSi,1.0
71.02,437,CaSi,1.0,,
71.05,1233,CaSi,1.0,,
71.96,123,CaNN,1.0,,
72.02,801571,CaOO,1.0,CaSi,1.0
72.97,13192,CaSi,1.0,,
73.04,47,CaSi,1.0,,
73.96,6130,CaOO,1.0,CaOO,1.0
74.03,8750,CaSi,1.0,CaHHOO,1.0
75.01,101652,CuC,1.0,CaOO,1.0
75.97,116814,CaOO,1.0,,
76.01,3600,CaSi,1.0,CuC,1.0
76.98,136181,CuN,1.0,CuC,1.0
77.98,1425,CuC,1.0,CuN,1.0
78.96,2222690,CuO,1.0,,
79.04,40529,CuN,1.0,,
79.97,139,CuN,1.0,,
80.0,25650,CuHO,1.0,CaOO,1.0
80.99,993741,CuO,1.0,CuO,1.0
81.04,293,CuHHO,1.0,,
81.95,36,CuHO,1.0,,
82.01,10917,CuHO,1.0,,
82.98,2112,CuO,1.0,CuHHO,1.0
84.05,140,CaNNO,1.0,CuHO,1.0
87.0,446,CuCC,1.0,,
87.99,29,CaNNO,1.0,,
89.02,194,CuCC,1.0,,
90.51,104700851,Ta,2.0,,
90.95,781,CuNN,1.0,,
91.01,1926980,CuSi,1.0,,
92.0,98250,CuSi,1.0,,
92.49,39158123,Re,2.0,,
92.95,328,CuNN,1.0,,
92.98,857686,CuSi,1.0,,
93.03,64789,CuSi,1.0,,
93.51,65542738,Re,2.0,,
93.96,43735,CuSi,1.0,,
94.96,28814,CuSi,1.0,,
95.05,403654,CuOO,1.0,,
96.05,6910262,Ru,1.0,,
97.03,234270,CuOO,1.0,RuH,1.0
97.97,2387169,Ru,1.0,,
98.03,659,RuHH,1.0,,
98.98,18276,RuH,1.0,,
99.04,15957142,Ru,1.0,CuOO,1.0
99.95,15953234,Ru,1.0,RuH,1.0
100.99,121273,RuH,1.0,,
101.05,21360472,Ru,1.0,RuHH,1.0
101.96,1482,RuHH,1.0,,
102.0,39866187,Ru,1.0,RuH,1.0
102.96,306128,RuH,1.0,RuHH,1.0
104.04,23498574,Ru,1.0,RuHH,1.0
104.96,16,RuHHH,1.0,,
105.0,179999,RuH,1.0,,
105.99,2209,RuHH,1.0,,
106.96,123,CuNNO,1.0,,
107.99,24926,RuC,1.0,,
108.96,322,RuC,1.0,CuNNO,1.0
109.99,22802,RuN,1.0,,
110.05,8611,RuC,1.0,,
110.96,100,RuN,1.0,,
111.04,57633,RuC,1.0,RuC,1.0
111.95,57103,RuC,1.0,,
111.98,1013730,RuO,1.0,RuC,1.0
112.05,7874,RuN,1.0,,
112.95,130324,RuC,1.0,RuN,1.0
113.0,10621,RuHO,1.0,RuN,1.0
114.05,548595,RuO,1.0,RuC,1.0
114.95,72098,RuN,1.0,RuC,1.0
114.98,2343211,RuO,1.0,RuHO,1.0
115.95,85421,RuC,1.0,RuO,1.0
116.0,2476679,RuO,1.0,RuN,1.0
116.95,1115,RuC,1.0,RuHHO,1.0
116.99,3131914,RuO,1.0,RuN,1.0
117.05,29029,RuHO,1.0,RuO,1.0
117.99,5825556,RuO,1.0,RuO,1.0
118.03,110315,RuN,1.0,RuHO,1.0
118.95,62,RuHO,1.0,,
119.0,219,RuHHO,1.0,,
119.03,67565,RuHO,1.0,RuO,1.0
119.96,3456845,RuO,1.0,RuO,1.0
120.98,36200,RuHO,1.0,RuHO,1.0
121.97,7157,RuO,1.0,RuHHO,1.0
122.04,42,RuCC,1.0,,
123.01,331,RuCC,1.0,,
123.04,92,RuHO,1.0,,
123.96,544,RuCC,1.0,RuNN,1.0
124.03,442452,RuSi,1.0,,
124.97,453,RuCC,1.0,,
125.01,22537,RuSi,1.0,,
126.02,14887,RuSi,1.0,,
126.05,153747,RuSi,1.0,RuCC,1.0
126.96,1021638,RuSi,1.0,,
127.01,7803,RuSi,1.0,,
127.04,526,RuNN,1.0,,
127.95,135463,RuOO,1.0,,
127.98,1071855,RuSi,1.0,RuSi,1.0
129.03,1454278,RuSi,1.0,RuSi,1.0
129.95,47353,RuOO,1.0,RuOO,1.0
130.04,2647151,RuSi,1.0,RuSi,1.0
130.98,312788,RuOO,1.0,,
131.03,175708,RuSi,1.0,RuSi,1.0
131.95,1814749,RuSi,1.0,RuOO,1.0
131.99,863,RuNN,1.0,RuOO,1.0
132.02,85469,RuSi,1.0,,
132.98,496011,RuOO,1.0,RuSi,1.0
133.03,835,RuOO,1.0,BaH,1.0
133.99,830118,RuOO,1.0,RuSi,1.0
135.0,3386,BaH,1.0,RuHHOO,1.0
135.04,1674,RuOO,1.0,RuOO,1.0
136.01,472958,RuOO,1.0,BaH,1.0
136.99,11044,BaH,1.0,BaHH,1.0
137.97,17552,BaH,1.0,RuOO,1.0
138.96,99459,BaH,1.0,BaHH,1.0
139.99,29,RuNNO,1.0,,
140.04,1110,BaHH,1.0,,
141.95,69,BaC,1.0,,
143.05,81,RuNNO,1.0,,
144.0,134,RuNNO,1.0,BaC,1.0
144.05,67,BaN,1.0,,
144.97,105,RuNNO,1.0,,
145.97,2619,BaO,1.0,,
146.01,2163,BaC,1.0,RuNNO,1.0
146.96,5209,BaC,1.0,,
147.02,40,BaHO,1.0,BaC,1.0
148.0,10720,BaC,1.0,BaO,1.0
148.05,178,RuNNO,1.0,BaC,1.0
148.97,13966,BaC,1.0,BaN,1.0
149.04,70,BaC,1.0,BaHO,1.0
149.96,29,BaN,1.0,,
150.02,125659,BaO,1.0,BaC,1.0
151.0,9892,BaN,1.0,BaC,1.0
151.05,173293,BaO,1.0,BaN,1.0
151.99,1633,BaHO,1.0,BaO,1.0
152.03,263116,BaO,1.0,BaN,1.0
153.02,296353,BaO,1.0,BaHO,1.0
153.98,1882419,BaO,1.0,BaO,1.0
154.05,2555,BaHO,1.0,,
154.95,17020,BaHO,1.0,BaO,1.0
155.05,15,BaHHO,1.0,,
155.99,3769,BaO,1.0,,
156.02,191,BaHHO,1.0,,
157.0,40,BaHO,1.0,,
158.05,1202,BaSi,1.0,,
158.99,35,BaCC,1.0,,
159.03,72,BaSi,1.0,,
159.95,27,BaSi,1.0,,
160.01,1230,BaSi,1.0,BaCC,1.0
160.96,85,BaSi,1.0,,
161.03,55,BaCC,1.0,,
161.98,36,BaSi,1.0,,
162.01,452,BaOO,1.0,,
162.04,29108,BaSi,1.0,BaCC,1.0
163.0,80636,BaSi,1.0,BaSi,1.0
163.96,1411,BaSi,1.0,BaOO,1.0
163.99,4068,BaSi,1.0,BaNN,1.0
164.05,94717,BaSi,1.0,,
165.01,104842721,Ho,1.0,BaSi,1.0
165.96,10508,BaOO,1.0,,
166.0,471,BaNN,1.0,,
166.03,1283775,BaSi,1.0,HoH,1.0
166.96,48343,BaSi,1.0,BaSi,1.0
167.01,33519,BaOO,1.0,HoHH,1.0
167.95,28931,BaSi,1.0,BaOO,1.0
168.03,34652,BaOO,1.0,HoHHH,1.0
168.96,57,BaOO,1.0,,
169.02,49056,BaOO,1.0,BaOO,1.0
169.99,152,BaOO,1.0,BaOO,1.0
170.05,313683,BaOO,1.0,,
171.0,177,BaOO,1.0,BaOO,1.0
172.02,1272,BaOO,1.0,BaOO,1.0
176.95,171295,HoC,1.0,,
177.97,1899,HoC,1.0,,
179.0,247349,HoN,1.0,,
179.98,1007,HoN,1.0,,
181.03,53310352,Ta,1.0,HoO,1.0
182.04,458013,TaH,1.0,HoHO,1.0
183.01,22037,HoO,1.0,TaHH,1.0
183.99,250,HoHO,1.0,TaHHH,1.0
185.01,19970642,Re,1.0,,
185.99,171605,ReH,1.0,,
186.98,33426807,Re,1.0,,
187.04,1948,ReHH,1.0,,
187.97,287250,ReH,1.0,,
189.0,4216,ReHH,1.0,HoCC,1.0
190.05,18,ReHHH,1.0,,
192.96,3300332,HoSi,1.0,,
193.01,215533,TaC,1.0,,
193.05,1720,HoNN,1.0,,
193.96,168234,HoSi,1.0,,
194.04,2396,TaC,1.0,,
194.96,220591,TaN,1.0,,
194.99,110961,HoSi,1.0,,
195.99,39260,Hg,1.0,,
196.02,895,TaN,1.0,,
197.01,1263847,HoOO,1.0,,
197.05,7825420,TaO,1.0,ReC,1.0
197.97,90550,TaHO,1.0,,
198.01,1982781,Hg,1.0,,
198.04,969,ReC,1.0,,
199.03,3605474,Hg,1.0,ReC,1.0
200.0,4549830,Hg,1.0,HgH,1.0
200.05,182,TaHO,1.0,,
200.95,150645,ReN,1.0,,
201.04,4882309,Hg,1.0,ReO,1.0
201.96,5830528,Hg,1.0,,
202.01,806,ReN,1.0,HgHH,1.0
202.04,46074,ReHO,1.0,HgH,1.0
202.97,3832684,ReO,1.0,HgH,1.0
203.99,1334926,Hg,1.0,,
204.04,60747,ReHO,1.0,HgHH,1.0
