mc,counts,ion,charge,ion2,charge2
1.04,12450667,H,1.0,,
1.96,72766,HH,1.0,,
3.0,5352657,Li,2.0,,
3.04,758,HHH,1.0,,
3.47,66980664,Li,2.0,,
5.98,8633328,Li,1.0,,
6.03,4610703,C,2.0,,
6.46,51277,C,2.0,,
6.97,116399729,Li,1.0,N,2.0
7.05,53749,LiH,1.0,,
7.51,33602,N,2.0,,
7.95,673169,LiH,1.0,LiHH,1.0
8.03,141582036,O,2.0,,
8.98,7686,LiHH,1.0,,
9.04,283714,O,2.0,,
9.96,56,LiHHH,1.0,,
11.98,2766441,C,1.0,,
13.0,84057,C,1.0,HC,1.0
13.99,945,CHH,1.0,HC,1.0
14.05,13943985,N,1.0,,
14.97,53136,HN,1.0,,
15.05,130409,NH,1.0,N,1.0
15.96,739,NHH,1.0,,
16.0,248389557,O,1.0,,
16.04,522,NH,1.0,HN,1.0
17.04,2492994,OH,1.0,HO,1.0
17.95,17628,OHH,1.0,,
18.0,39148,HHO,1.0,LiC,1.0
18.03,497776,O,1.0,,
18.98,4986,OH,1.0,HO,1.0
19.03,244499,LiC,1.0,LiC,1.0
19.96,2733,LiC,1.0,OHH,1.0
20.0,60197,LiN,1.0,,
20.04,50,HHO,1.0,,
21.0,753211,LiN,1.0,,
21.04,230,LiN,1.0,,
21.97,768925,LiO,1.0,LiN,1.0
22.95,13076,LiHO,1.0,,
23.02,9583698,LiO,1.0,,
23.96,165145,LiHO,1.0,LiO,1.0
24.04,8242,CC,1.0,,
24.95,3850074,Cr,2.0,CC,1.0
25.02,20778,LiO,1.0,LiHHO,1.0
25.97,73354508,Cr,2.0,NC,1.0
26.03,25265,CN,1.0,LiHO,1.0
26.47,8312490,Cr,2.0,,
27.0,2100463,Cr,2.0,CN,1.0
27.04,322,NC,1.0,,
27.95,502522,CO,1.0,,
28.04,667645,OC,1.0,NN,1.0
28.95,6491,OC,1.0,,
29.02,14460,CHO,1.0,CO,1.0
29.54,29166679,Co,2.0,,
29.95,20322262,Zr,3.0,ON,1.0
30.03,2337,OC,1.0,CO,1.0
30.37333396911621,3954996,Zr,3.0,,
30.71666603088379,6019995,Zr,3.0,,
31.04,26809,NHO,1.0,ON,1.0
31.343333969116213,6055006,Zr,3.0,,
31.97,21758082,OO,1.0,Zr,3.0
32.03,2462,ON,1.0,NHO,1.0
32.97,33,NHO,1.0,,
33.05,751859,HOO,1.0,OHO,1.0
33.96,87217,OO,1.0,OO,1.0
34.04,769,LiNN,1.0,,
34.96,2379,HOO,1.0,HOO,1.0
35.0,738,OHO,1.0,,
35.04,9612,LiNN,1.0,,
36.02,236,OO,1.0,CCC,1.0
37.99,194103,LiOO,1.0,,
38.05,137,NCC,1.0,,
38.96,2429076,LiOO,1.0,,
39.98,822,CNN,1.0,LiOO,1.0
40.05,2561,OCC,1.0,LiOO,1.0
40.97,9758,LiOO,1.0,LiOO,1.0
41.04,521,LiHHOO,1.0,,
42.02,926,NNN,1.0,,
43.95,126244,COO,1.0,ONN,1.0
44.53,116666667,Y,2.0,,
44.99,60084686,Zr,2.0,COO,1.0
45.04,326,HNNO,1.0,,
45.55,13183327,Zr,2.0,,
45.98,24,ONN,1.0,,
46.05,20335801,Zr,2.0,NOO,1.0
46.99,20183327,Zr,2.0,,
47.02,1079,NOO,1.0,,
47.97,23759893,Ru,2.0,OOO,1.0
48.04,526,NOO,1.0,,
48.95,4433334,Ru,2.0,,
49.5,29633336,Ru,2.0,,
50.04,31949948,Ru,2.0,Cr,1.0
50.54,39666675,Ru,2.0,,
50.98,73752840,Ru,2.0,CrH,1.0
51.96,47661311,Cr,1.0,OOO,1.0
52.0,294,CrHH,1.0,,
52.05,43633355,Ru,2.0,OOO,1.0
53.02,5738490,Cr,1.0,CrH,1.0
53.97,38032,CrH,1.0,,
54.0,1364989,Cr,1.0,,
54.05,5320,CrHH,1.0,,
54.97,10317,CrH,1.0,CrHH,1.0
55.96,218,CrHH,1.0,CNNO,1.0
58.01,314,NNNO,1.0,,
59.01,17208325,Co,1.0,,
59.95,133399,CoH,1.0,,
60.04,4218,ONNO,1.0,,
60.98,1517,CoHH,1.0,,
62.0,6324,CrC,1.0,,
62.03,19,CoHHH,1.0,,
63.0,73,CrC,1.0,,
63.95,120747,CrC,1.0,,
