mc,counts,ion,charge,ion2,charge2
1.0,8461635,H,1.0,,
1.98,25574,HH,1.0,,
3.03,228,HHH,1.0,,
5.97,2088993,C,2.0,,
6.51,23223,C,2.0,,
6.98,5022546,N,2.0,,
7.51,20174,N,2.0,,
8.03,190225937,O,2.0,,
9.02,381200,O,2.0,,
12.03,1295188,C,1.0,,
12.96,14413,C,1.0,,
13.01,15132,CH,1.0,HC,1.0
14.0,220,CH,1.0,HC,1.0
14.05,9476505,N,1.0,,
14.95,100262,N,1.0,NH,1.0
15.95,113,HN,1.0,,
16.04,317043579,O,1.0,NHH,1.0
17.03,2189953,OH,1.0,HO,1.0
17.95,1340488,Fe,3.0,HHO,1.0
18.0,635358,O,1.0,,
18.68666603088379,20939632,Fe,3.0,,
18.95,119436234,F,1.0,Fe,3.0
19.05,2730,OH,1.0,OHHH,1.0
19.293333969116212,68504,Fe,3.0,,
19.99,15381884,Ca,2.0,,
20.02,338863,FH,1.0,,
20.95,110982,Ca,2.0,,
21.0,2670,FHH,1.0,,
21.53,15849,Ca,2.0,,
21.95,16,FHHH,1.0,,
22.05,3314245,Ca,2.0,,
23.99,33757,Ca,2.0,CC,1.0
24.97,237875,V,2.0,,
25.0,40,CC,1.0,,
25.05,16,CC,1.0,,
25.46,79129432,V,2.0,,
25.99,17962,NC,1.0,CN,1.0
26.98,192,CN,1.0,NC,1.0
27.04,3679005,Fe,2.0,NC,1.0
27.95,58165714,Fe,2.0,,
27.98,43072,NN,1.0,,
28.03,648786,CO,1.0,OC,1.0
28.52,1395464,Fe,2.0,,
29.0,197028,Fe,2.0,OC,1.0
29.05,3756,CO,1.0,,
30.01,2300680,NO,1.0,ON,1.0
30.96,124215,FC,1.0,NHO,1.0
31.0,5417,NO,1.0,,
31.95,2694,NO,1.0,,
31.98,74925124,OO,1.0,Zn,2.0
32.95,816113,OHO,1.0,FN,1.0
33.01,15057535,Zn,2.0,HOO,1.0
33.05,25,NHO,1.0,,
33.55,2167200,Zn,2.0,,
33.95,98656,OO,1.0,,
33.99,10041490,Zn,2.0,OO,1.0
34.99,14170912,FO,1.0,Zn,2.0
35.05,616,HOO,1.0,,
