mc,counts,ion,charge,ion2,charge2
1.02,12104816,H,1.0,,
1.96,46346,HH,1.0,,
3.04,616,HHH,1.0,,
5.98,14942152,C,2.0,,
6.49,166194,C,2.0,,
6.96,4518891,N,2.0,,
7.48,18156,N,2.0,,
8.05,439058434,O,2.0,,
9.04,879881,O,2.0,,
11.95,8815860,C,1.0,,
13.01,153428,C,1.0,HC,1.0
13.05,57211,CH,1.0,,
13.95,615,HC,1.0,,
14.03,9039108,N,1.0,CHH,1.0
14.96,36278,N,1.0,,
15.02,42419,NH,1.0,,
15.05,45777,HN,1.0,,
16.02,675475633,O,1.0,NHH,1.0
16.97,2669868,HO,1.0,,
17.05,3587641,OH,1.0,,
17.98,1397970,O,1.0,OHH,1.0
18.04,44306,HHO,1.0,,
19.01,8264,OH,1.0,OHHH,1.0
19.05,5340,HO,1.0,,
19.97,187,OHH,1.0,HHO,1.0
24.03,109351,CC,1.0,,
25.02,3328,CC,1.0,CC,1.0
25.05,800667,V,2.0,,
25.52,266350738,V,2.0,,
25.97,50993,CN,1.0,,
26.01,64756,NC,1.0,,
26.95,1049,CN,1.0,NC,1.0
27.03,715,NC,1.0,,
28.01,8266718,CO,1.0,OC,1.0
28.95,123,NN,1.0,,
29.02,80033,OC,1.0,CHO,1.0
29.05,51551,CO,1.0,,
29.95,7207,OC,1.0,,
30.02,5056129,NO,1.0,ON,1.0
30.97,81,OC,1.0,,
31.0,49709,NHO,1.0,NO,1.0
31.96,232789252,OO,1.0,NHHO,1.0
32.0,5867,NO,1.0,,
32.04,4251,ON,1.0,,
33.01,1897777,HOO,1.0,NHO,1.0
33.04,2357859,OHO,1.0,NO,1.0
33.99,28420,OHHO,1.0,,
34.04,933026,OO,1.0,OO,1.0
34.97,13239,OHO,1.0,OHO,1.0
35.0,4236,HOO,1.0,HHHOO,1.0
35.95,1053,OO,1.0,OHHO,1.0
36.03,1148,CCC,1.0,,
37.95,888,NCC,1.0,,
39.96,58710,OCC,1.0,CNN,1.0
40.99,646,OCC,1.0,,
41.04,643,OCC,1.0,,
41.97,125,OCC,1.0,,
42.0,351,NNN,1.0,,
44.05,2153749,COO,1.0,ONN,1.0
44.98,23686,COO,1.0,,
45.03,502,HNNO,1.0,ONN,1.0
45.98,1292700,NOO,1.0,COO,1.0
46.05,4331,COO,1.0,ONN,1.0
46.95,82,COO,1.0,COO,1.0
47.0,5177,NOO,1.0,,
47.98,109112799,OOO,1.0,NOO,1.0
49.97,861661,V,1.0,OOO,1.0
50.01,15173,OHHOO,1.0,,
50.04,218648,OOO,1.0,,
50.97,2980,VH,1.0,,
51.05,141165889,V,1.0,,
51.99,989547,VH,1.0,OCCC,1.0
53.02,14240,VHH,1.0,,
53.99,202,VHHH,1.0,,
55.96,287,CNNO,1.0,,
58.01,255,NNNO,1.0,,
60.04,19002,ONNO,1.0,,
60.98,165,ONNO,1.0,ONNO,1.0
62.01,4476,VC,1.0,ONNO,1.0
62.96,1462001,VC,1.0,VC,1.0
64.05,19075,VC,1.0,VN,1.0
65.0,933400,VN,1.0,,
65.98,169306,VO,1.0,VN,1.0
67.02,55078107,VO,1.0,VHO,1.0
67.96,884697,VHO,1.0,VO,1.0
68.01,29,VHHO,1.0,,
69.03,123540,VO,1.0,VHHO,1.0
70.01,1764,VHO,1.0,,
70.98,26,VHHO,1.0,,
74.01,70,VCC,1.0,,
74.98,22921,VCC,1.0,,
75.97,489,VCC,1.0,VCC,1.0
78.01,20,VNN,1.0,,
79.0,6785,VNN,1.0,,
80.02,10,VNN,1.0,,
80.05,16,VNN,1.0,,
82.04,152142,VOO,1.0,,
83.05,50615065,VOO,1.0,,
83.96,304,VOO,1.0,,
84.01,29,VHHOO,1.0,,
84.05,309,VOO,1.0,,
84.99,101422,VOO,1.0,,
85.03,110135,VOO,1.0,VHHOO,1.0
86.99,211,VOO,1.0,,
87.04,344,VCCC,1.0,,
94.96,6086,VNNO,1.0,,
95.96,46,VNNO,1.0,VNNO,1.0
