mc,counts,ion,charge,ion2,charge2
0.96,6052406,H,1.0,,
2.0,17198,HH,1.0,,
2.96,80,HHH,1.0,,
6.01,14942133,C,2.0,,
6.45,166197,C,2.0,,
7.0,11026100,N,2.0,,
7.54,44283,N,2.0,,
8.05,20926819,O,2.0,,
8.98,41938,O,2.0,,
12.02,8517029,C,1.0,,
12.99,173157,C,1.0,HC,1.0
13.96,18075561,N,1.0,,
14.01,1120,HC,1.0,CH,1.0
14.95,72602,N,1.0,,
15.0,109379,NH,1.0,HN,1.0
16.0,488,NHH,1.0,NH,1.0
16.03,33217368,O,1.0,HN,1.0
16.96,73860,HO,1.0,,
17.03,61538,OH,1.0,,
17.97,66978,O,1.0,HHO,1.0
18.03,562,OHH,1.0,,
18.98,121,OH,1.0,,
19.03,147,HO,1.0,,
22.54,151990746,Sc,2.0,,
23.99,93414,CC,1.0,,
24.97,2755,CC,1.0,CC,1.0
25.98,126778,CN,1.0,,
26.05,115767,NC,1.0,,
26.97,2384,CN,1.0,CN,1.0
27.03,1283,NC,1.0,,
27.97,442657,OC,1.0,CO,1.0
28.96,309884698,Ni,2.0,OC,1.0
29.01,1248,CHO,1.0,,
29.05,422,NN,1.0,,
29.97,118937771,Ni,2.0,NO,1.0
30.04,345,OC,1.0,,
30.52,4990728,Ni,2.0,,
30.95,16333318,Ni,2.0,,
30.99,1144,NO,1.0,,
31.02,2489,NHO,1.0,ON,1.0
31.96,4084375,Ni,2.0,NO,1.0
32.05,484143,OO,1.0,,
32.96,4761,OHO,1.0,HOO,1.0
33.99,980,OO,1.0,,
34.05,965,OO,1.0,,
34.52,72259127,Ga,2.0,,
35.49,47972357,Ga,2.0,,
36.02,1690,CCC,1.0,,
38.03,1805,NCC,1.0,,
38.95,40,NCC,1.0,NCC,1.0
39.95,1636,CNN,1.0,,
39.99,3397,OCC,1.0,,
40.96,50,OCC,1.0,,
41.05,41,OCC,1.0,,
42.05,2965,NNN,1.0,,
44.0,11100,COO,1.0,ONN,1.0
44.96,85,COO,1.0,HNNO,1.0
45.01,226851850,Sc,1.0,,
45.98,9545,NOO,1.0,,
46.01,490364,ScH,1.0,,
46.96,4154,ScHH,1.0,,
47.05,37,NOO,1.0,,
47.98,14498,OOO,1.0,,
48.01,28,CCCC,1.0,,
49.97,64,NCCC,1.0,OOO,1.0
50.01,35,OOO,1.0,,
51.99,59,OCCC,1.0,,
56.05,59,CNNO,1.0,,
57.03,1245163,ScC,1.0,,
57.96,13849,ScC,1.0,,
58.02,195224262,Ni,1.0,NNNO,1.0
59.05,2381761,ScN,1.0,NiH,1.0
59.96,6711,ScN,1.0,,
60.03,74607122,Ni,1.0,NiHH,1.0
60.95,24,NiHHH,1.0,,
60.99,2654221,ScO,1.0,NiH,1.0
61.05,3144174,Ni,1.0,,
61.97,10291707,Ni,1.0,NiHH,1.0
62.04,27091,ScHO,1.0,NiH,1.0
