mc,counts,ion,charge,ion2,charge2
1.02,10611352,H,1.0,,
1.95,57440,HH,1.0,,
3.01,555,HHH,1.0,,
6.04,2095769,C,2.0,,
6.47,23312,C,2.0,,
6.96,1838061,N,2.0,,
7.49,7381,N,2.0,,
8.02,250163258,O,2.0,,
9.0,501316,O,2.0,,
11.96,1278422,C,1.0,,
12.04,11007356,Mg,2.0,,
12.51,1395110,Mg,2.0,,
12.99,25556,C,1.0,HC,1.0
13.03,1557203,Mg,2.0,CH,1.0
13.97,130,HC,1.0,,
14.03,3169275,N,1.0,CH,1.0
14.95,22649,HN,1.0,NH,1.0
15.0,12736,N,1.0,,
15.96,19,NH,1.0,,
16.01,463265484,O,1.0,NHH,1.0
17.05,4063080,OH,1.0,HO,1.0
18.03,3192378,Fe,3.0,O,1.0
18.656666030883787,35012735,Fe,3.0,,
19.04,98750695,F,1.0,Fe,3.0
19.37333396911621,114534,Fe,3.0,,
19.97,424086,FH,1.0,OHH,1.0
20.03,38,HHO,1.0,,
21.0,5056,FHH,1.0,,
21.96,46,FHHH,1.0,,
23.95,19311199,Mg,1.0,,
24.01,1571,CC,1.0,,
25.01,2527011,Mg,1.0,MgH,1.0
26.05,2733543,Mg,1.0,MgH,1.0
27.01,5689672,Fe,2.0,MgH,1.0
27.97,376455,OC,1.0,,
28.01,89780525,Fe,2.0,NN,1.0
28.05,386404,CO,1.0,,
28.48,2153852,Fe,2.0,,
28.95,293702,Fe,2.0,,
29.01,24150996,Ni,2.0,CHO,1.0
29.05,8450,CO,1.0,OC,1.0
30.05,10322459,Ni,2.0,ON,1.0
30.47,388881,Ni,2.0,,
30.96,100689,FC,1.0,ON,1.0
31.02,1278219,Ni,2.0,NHO,1.0
31.95,72271476,OO,1.0,ON,1.0
32.05,318292,Ni,2.0,NHHO,1.0
32.96,735082,HOO,1.0,,
33.05,966105,OHO,1.0,FN,1.0
33.98,145387,OO,1.0,FN,1.0
34.02,156391,OO,1.0,OHHO,1.0
34.95,20829580,FO,1.0,OHO,1.0
35.01,2945,HOO,1.0,HOO,1.0
35.96,9,OHHO,1.0,,
36.05,258672,FHO,1.0,MgC,1.0
36.96,3433,FHHO,1.0,MgC,1.0
37.02,41881,FO,1.0,MgC,1.0
37.95,23610,MgN,1.0,FHO,1.0
38.0,1805,MgC,1.0,,
38.99,3035,MgN,1.0,MgN,1.0
39.03,107834743,K,1.0,MgC,1.0
39.97,3870163,MgO,1.0,KH,1.0
40.95,477706,MgO,1.0,MgHO,1.0
41.01,7752075,K,1.0,,
41.95,523540,MgO,1.0,KH,1.0
42.01,33,KHHH,1.0,,
42.05,4704,MgHO,1.0,MgHHO,1.0
43.0,5254,MgHO,1.0,KHH,1.0
43.03,926,MgO,1.0,MgHHO,1.0
44.01,193654,COO,1.0,ONN,1.0
44.04,988,MgO,1.0,,
45.0,2140,COO,1.0,,
46.0,312402,NOO,1.0,COO,1.0
46.95,474,FNN,1.0,,
47.03,1252,NOO,1.0,,
47.96,40374648,OOO,1.0,NOO,1.0
48.02,672,NOO,1.0,NHHOO,1.0
49.95,161823,OOO,1.0,OOO,1.0
50.0,85395,OOO,1.0,OHHOO,1.0
50.96,9188580,FOO,1.0,,
51.03,113008,KC,1.0,,
51.95,1495,KC,1.0,OOO,1.0
52.01,152,OOO,1.0,,
52.05,163,OOO,1.0,,
52.95,898,FHHOO,1.0,,
52.99,18409,FOO,1.0,,
53.02,166035,KN,1.0,FOO,1.0
53.98,3520646,Fe,1.0,KC,1.0
54.02,551,KN,1.0,,
54.98,23958556,KO,1.0,FOO,1.0
55.02,40159,FeH,1.0,KN,1.0
55.97,1467490,MgOO,1.0,FeHH,1.0
56.05,55876553,Fe,1.0,KHO,1.0
56.97,1997659,Fe,1.0,FeH,1.0
57.03,1772809,KO,1.0,KO,1.0
58.0,15396988,Ni,1.0,MgOO,1.0
58.51,2761823,Sb,2.0,,
58.96,92415,NiH,1.0,KO,1.0
59.98,934,ONNO,1.0,KHO,1.0
60.03,5722778,Ni,1.0,NiHH,1.0
60.53,20552251,Sb,2.0,,
60.97,32992,NiH,1.0,,
61.02,241120,Ni,1.0,,
61.48,15315550,Sb,2.0,,
61.99,790857,Ni,1.0,NiH,1.0
62.98,4898,NiH,1.0,FNNO,1.0
64.03,197352,Ni,1.0,NiHH,1.0
64.99,1127,NiH,1.0,,
66.01,6060,FeC,1.0,,
