mc,counts,ion,charge,ion2,charge2
0.95,6408416,H,1.0,,
2.03,20118,HH,1.0,,
3.05,1813140,Li,2.0,HHH,1.0
3.48,22686988,Li,2.0,,
5.99,5137008,Li,1.0,C,2.0
6.49,17600,C,2.0,,
7.02,47652473,Li,1.0,N,2.0
7.47,12695,N,2.0,,
7.95,167416578,O,2.0,,
7.99,128002,LiH,1.0,,
8.04,35,LiHH,1.0,,
8.95,336175,O,2.0,LiHH,1.0
12.02,791044,C,1.0,,
12.99,13671,C,1.0,CH,1.0
13.04,4054,HC,1.0,,
13.96,78605086,Si,2.0,N,1.0
14.01,27,CHH,1.0,,
14.55,3763080,Si,2.0,,
14.96,15023,NH,1.0,,
15.0,2516569,Si,2.0,N,1.0
15.95,62,NH,1.0,,
15.99,310030744,O,1.0,HN,1.0
16.04,70,NHH,1.0,,
16.99,689294,HO,1.0,,
17.05,871773,OH,1.0,,
17.96,8364,HHO,1.0,LiC,1.0
18.03,627678,O,1.0,OHH,1.0
18.99,29727,LiC,1.0,OH,1.0
19.03,28,OHHH,1.0,,
19.95,6587,LiN,1.0,,
20.05,296,LiC,1.0,,
21.01,82558,LiN,1.0,LiN,1.0
21.95,427346,LiO,1.0,,
22.05,329,LiN,1.0,,
22.95,2863,LiHO,1.0,,
23.0,40032672,Na,1.0,,
23.05,5347736,LiO,1.0,,
23.96,133602,NaH,1.0,LiHO,1.0
24.05,1157,CC,1.0,,
24.97,10723,LiO,1.0,,
25.0,219,LiHHO,1.0,,
25.03,518,NaHH,1.0,,
25.95,73,LiHO,1.0,,
25.98,3718,CN,1.0,,
26.03,2291,NC,1.0,,
27.03,100,CN,1.0,NC,1.0
27.96,42242989,Si,1.0,OC,1.0
28.03,250266,CO,1.0,,
28.98,43535923,Ni,2.0,Si,1.0
29.45,80065371,Co,2.0,,
29.97,17804710,Ni,2.0,Si,1.0
30.03,484379,ON,1.0,,
30.46,660526,Ni,2.0,,
30.95,6164,HSi,1.0,,
31.03,2177862,Ni,2.0,SiH,1.0
32.0,37813503,OO,1.0,Ni,2.0
32.97,243710,OHO,1.0,,
33.03,250134,HOO,1.0,,
33.98,260441,LiSi,1.0,OO,1.0
34.99,1379927,LiSi,1.0,LiSi,1.0
35.05,23266,NaC,1.0,HOO,1.0
35.97,232,NaC,1.0,,
36.0,70013,LiSi,1.0,,
36.03,3841,LiSi,1.0,OO,1.0
37.04,108719,NaN,1.0,LiSi,1.0
37.96,244,NaN,1.0,,
38.02,145874,LiOO,1.0,,
39.01,6384603,NaO,1.0,LiOO,1.0
39.98,89946,CSi,1.0,NaHO,1.0
40.01,45574,SiC,1.0,LiOO,1.0
40.96,3643,LiOO,1.0,,
41.01,19248,NaO,1.0,LiOO,1.0
41.96,3323,CSi,1.0,SiC,1.0
42.01,252472,SiN,1.0,NSi,1.0
42.98,8384,SiN,1.0,SiN,1.0
43.04,5508,NSi,1.0,,
43.96,10287423,OSi,1.0,SiN,1.0
44.03,11756007,SiO,1.0,COO,1.0
44.97,524704,OSi,1.0,COO,1.0
45.01,595246,SiO,1.0,,
45.04,58169,SiHO,1.0,W,4.0
45.48,1642463,W,4.0,,
45.72,893049,W,4.0,,
45.99,2851202,W,4.0,SiO,1.0
46.45,1473834,W,4.0,,
46.99,4739,SiHO,1.0,SiO,1.0
47.95,293,NOO,1.0,,
47.99,13032714,OOO,1.0,OSi,1.0
48.02,1099,SiO,1.0,NOO,1.0
49.96,662,OHHOO,1.0,,
49.99,78356,OOO,1.0,OOO,1.0
50.95,114,LiNNO,1.0,,
51.01,2168044,NaSi,1.0,Pd,2.0
51.04,471,NaNN,1.0,,
51.96,73841,NaSi,1.0,OOO,1.0
52.02,7998723,Pd,2.0,SiCC,1.0
52.46,16069121,Pd,2.0,,
52.96,19720736,Pd,2.0,NaSi,1.0
53.99,19095588,Pd,2.0,,
55.02,9993435,Pd,2.0,NaOO,1.0
55.96,580,SiNN,1.0,,
56.03,1668199,SiSi,1.0,,
56.97,91285,SiSi,1.0,NaOO,1.0
57.05,85134,SiSi,1.0,NaHHOO,1.0
57.96,4345,SiSi,1.0,,
57.99,56072,SiSi,1.0,,
58.03,20562824,Ni,1.0,SiSi,1.0
58.5,480869,Sb,2.0,,
59.02,40940946,Co,1.0,NiH,1.0
59.96,7837407,Ni,1.0,ONNO,1.0
60.04,3200294,SiOO,1.0,CoH,1.0
60.52,3578442,Sb,2.0,,
60.69666793823242,3158572,W,3.0,,
61.02,2238831,W,3.0,Ni,1.0
61.33333206176758,3686998,W,3.0,,
61.51,2666649,Sb,2.0,,
61.96,1086936,Ni,1.0,SiOO,1.0
62.03,2941557,W,3.0,SiOO,1.0
62.97,5973,NiH,1.0,SiOO,1.0
63.97,207,SiOO,1.0,,
64.01,270279,Ni,1.0,NiHH,1.0
64.05,209,SiOO,1.0,,
65.01,1343,NiH,1.0,,
67.01,88,NaNNO,1.0,,
69.99,25152,NiC,1.0,,
70.97,291,NiC,1.0,,
71.01,63334,CoC,1.0,,
71.96,969,CoC,1.0,SiNNO,1.0
71.99,95708,NiN,1.0,NiC,1.0
72.96,754,NiC,1.0,NiN,1.0
73.02,171986,CoN,1.0,,
73.05,108,NiC,1.0,,
