mc,counts,ion,charge,ion2,charge2
1.01,3212077,H,1.0,,
2.04,4736,HH,1.0,,
5.04,1817640,B,2.0,,
5.49,7362356,B,2.0,,
6.02,50006509,C,2.0,,
6.45,556187,C,2.0,,
7.0,48300372,N,2.0,,
7.51,193992,N,2.0,,
8.02,157720421,O,2.0,,
8.99,316076,O,2.0,,
10.03,2979726,B,1.0,,
11.02,12073927,B,1.0,BH,1.0
11.95,38489208,Mg,2.0,BH,1.0
12.05,25003255,C,1.0,,
12.46,4875921,Mg,2.0,,
12.96,5525367,Mg,2.0,HC,1.0
13.04,278119,C,1.0,BHH,1.0
13.96,84738926,N,1.0,HC,1.0
14.95,116660,HN,1.0,,
15.04,473634,N,1.0,NH,1.0
15.95,472,HN,1.0,,
16.0,793,NH,1.0,NHH,1.0
16.05,286764363,O,1.0,,
16.95,310155,OH,1.0,,
16.99,357165,HO,1.0,,
17.98,967,HHO,1.0,,
18.01,575806,O,1.0,OHH,1.0
18.98,615,OH,1.0,,
19.01,699,HO,1.0,,
22.05,71459,BC,1.0,,
23.02,289447,BC,1.0,,
23.05,15049936,Na,1.0,BC,1.0
23.98,72254724,Mg,1.0,CC,1.0
24.05,3219,BC,1.0,,
25.03,9754242,Mg,1.0,BN,1.0
25.53,80101545,V,2.0,,
25.96,10451517,Mg,1.0,BO,1.0
26.05,3512354,CN,1.0,NC,1.0
26.99,1760723,BO,1.0,NC,1.0
27.05,34598,CN,1.0,MgH,1.0
27.95,842,BO,1.0,,
28.01,14350122,CO,1.0,OC,1.0
28.95,110560,OC,1.0,CHO,1.0
29.03,71600,CO,1.0,,
29.95,15643345,ON,1.0,NO,1.0
30.96,38359,NHO,1.0,CO,1.0
31.02,62892,ON,1.0,NO,1.0
31.96,15401,NO,1.0,,
32.01,40278026,OO,1.0,NHO,1.0
32.04,15916,ON,1.0,,
32.98,99159,OHO,1.0,NHO,1.0
33.02,134829,HOO,1.0,ON,1.0
33.97,80714,OO,1.0,,
34.02,84340,OO,1.0,BCC,1.0
34.95,275060,NaC,1.0,BCC,1.0
35.04,270,HOO,1.0,,
35.97,2905,NaC,1.0,,
36.0,1387180,MgC,1.0,CCC,1.0
36.98,523544,NaN,1.0,MgC,1.0
37.02,170947,MgC,1.0,CCC,1.0
37.99,2562950,MgN,1.0,MgC,1.0
38.95,1586254,NaO,1.0,NCC,1.0
39.04,337534,MgN,1.0,BNN,1.0
39.98,9774717,MgO,1.0,MgN,1.0
40.03,143230,CNN,1.0,MgN,1.0
40.97,4454,NaO,1.0,MgN,1.0
41.05,1202904,MgO,1.0,MgHO,1.0
41.98,1736069,MgO,1.0,NNN,1.0
42.03,105,MgHHO,1.0,,
42.99,456034,BOO,1.0,NNN,1.0
43.02,9242,MgHO,1.0,MgO,1.0
43.96,2595,MgO,1.0,,
43.99,2699420,COO,1.0,ONN,1.0
44.95,913,BOO,1.0,,
45.01,8080,ONN,1.0,HNNO,1.0
45.04,23038,COO,1.0,ONN,1.0
45.98,3201439,NOO,1.0,COO,1.0
46.95,28742,NaCC,1.0,NOO,1.0
47.05,40,COO,1.0,,
47.99,70067,MgCC,1.0,CCCC,1.0
48.02,8115812,OOO,1.0,NOO,1.0
48.96,10151,MgCC,1.0,MgCC,1.0
50.02,195239,V,1.0,OOO,1.0
51.01,44110524,V,1.0,NaNN,1.0
51.95,13056,OCCC,1.0,NaNN,1.0
52.02,243880,MgNN,1.0,VH,1.0
52.96,21049,MgNN,1.0,MgNN,1.0
53.02,1171,MgNN,1.0,VHH,1.0
53.98,22598,MgNN,1.0,MgNN,1.0
54.04,2900,BNNO,1.0,MgNN,1.0
55.0,565414,NaOO,1.0,BNNO,1.0
55.05,178,MgNN,1.0,MgNN,1.0
55.95,1874899,MgOO,1.0,CNNO,1.0
56.02,106,BNNO,1.0,BNNO,1.0
56.96,235028,MgOO,1.0,NaOO,1.0
57.97,335405,MgOO,1.0,NNNO,1.0
58.05,3644,MgOO,1.0,,
58.97,807,NaCCC,1.0,,
59.01,1074,MgOO,1.0,NNNO,1.0
59.04,747,MgOO,1.0,NNNO,1.0
59.97,488,MgOO,1.0,,
60.03,243116,ONNO,1.0,MgCCC,1.0
60.96,2528,ONNO,1.0,ONNO,1.0
61.96,5626,VC,1.0,ONNO,1.0
62.0,483,ONNO,1.0,,
62.04,564,MgCCC,1.0,,
62.96,1716687,VC,1.0,,
63.05,60,VC,1.0,,
63.96,8736,VN,1.0,,
64.0,19081,VC,1.0,,
64.97,2908959,VN,1.0,,
65.04,25,VN,1.0,,
66.0,36324,VO,1.0,VN,1.0
66.99,13836,NaNNO,1.0,,
67.03,8203771,VO,1.0,VHO,1.0
67.99,30747,VHO,1.0,,
68.04,76559,MgNNO,1.0,VO,1.0
68.97,440,MgNNO,1.0,VHHO,1.0
69.02,26099,VO,1.0,MgNNO,1.0
69.05,291,MgNNO,1.0,,
69.97,41,MgNNO,1.0,,
70.05,10995,MgNNO,1.0,MgNNO,1.0
70.99,75,MgNNO,1.0,,
71.03,19,MgNNO,1.0,,
72.01,26,MgNNO,1.0,,
74.02,198,VCC,1.0,,
75.05,68827,VCC,1.0,,
75.96,1514,VCC,1.0,VCC,1.0
77.96,905,VNN,1.0,,
78.95,299428,VNN,1.0,,
80.01,1207,VNN,1.0,,
80.05,1194,VNN,1.0,,
82.02,6187,VOO,1.0,,
82.99,2057604,VOO,1.0,,
84.95,29,VHHOO,1.0,,
85.02,8292,VOO,1.0,VOO,1.0
87.05,4662,VCCC,1.0,,
87.99,147,VCCC,1.0,VCCC,1.0
92.47,30018013,Re,2.0,,
93.52,50244069,Re,2.0,,
93.99,257,VNNO,1.0,,
94.96,87615,VNNO,1.0,,
96.03,682,VNNO,1.0,VNNO,1.0
97.02,164,VNNO,1.0,,
122.03,2086818,Te,1.0,,
123.01,724740,Te,1.0,TeH,1.0
124.0,3852589,Te,1.0,,
124.04,832,TeH,1.0,,
124.97,4405,TeH,1.0,,
125.0,5698606,Te,1.0,,
126.0,15256316,Te,1.0,TeH,1.0
126.99,32,TeHH,1.0,,
127.04,17494,TeH,1.0,,
127.95,57,TeHH,1.0,,
128.02,25443096,Te,1.0,,
129.04,29198,TeH,1.0,,
129.96,27128610,Te,1.0,,
130.04,78,TeHH,1.0,,
131.01,31126,TeH,1.0,,
132.02,113,TeHH,1.0,,
134.01,34071,TeC,1.0,,
134.96,379,TeC,1.0,,
135.04,11807,TeC,1.0,,
135.97,63046,TeC,1.0,TeC,1.0
136.03,55962,TeN,1.0,,
136.96,19587,TeN,1.0,TeN,1.0
137.04,93758,TeC,1.0,TeC,1.0
137.99,1116,TeC,1.0,TeN,1.0
138.05,553782,TeC,1.0,TeO,1.0
138.97,1160,TeHO,1.0,TeN,1.0
139.02,225300,TeN,1.0,TeO,1.0
139.96,409431,TeN,1.0,TeO,1.0
140.02,372020,TeO,1.0,,
140.05,416068,TeC,1.0,TeN,1.0
140.95,550278,TeO,1.0,,
141.02,7779,TeC,1.0,TeN,1.0
141.98,1127761,TeN,1.0,TeC,1.0
142.04,1472575,TeO,1.0,,
143.01,14324,TeHO,1.0,TeC,1.0
143.96,2456891,TeO,1.0,,
144.0,2972,TeO,1.0,TeHHO,1.0
144.05,727166,TeN,1.0,,
144.96,12191,TeHO,1.0,TeN,1.0
145.95,2619663,TeO,1.0,TeHHO,1.0
146.01,7540,TeO,1.0,TeCC,1.0
147.05,10898,TeHO,1.0,TeCC,1.0
147.99,10102,TeO,1.0,TeCC,1.0
148.98,49,TeCC,1.0,,
149.01,7133,TeCC,1.0,,
149.05,64,TeCC,1.0,,
149.97,5004,TeNN,1.0,TeCC,1.0
150.03,19054,TeCC,1.0,,
151.01,2087,TeNN,1.0,TeCC,1.0
151.95,31787,TeCC,1.0,,
152.04,8946,TeNN,1.0,,
153.03,13976,TeNN,1.0,TeCC,1.0
153.95,69241,TeNN,1.0,TeCC,1.0
154.02,64416,TeOO,1.0,TeNN,1.0
154.95,750,TeCC,1.0,TeCC,1.0
155.01,22535,TeOO,1.0,TeNN,1.0
155.96,118758,TeOO,1.0,,
155.99,58963,TeNN,1.0,,
156.02,276,TeOO,1.0,TeOO,1.0
156.95,249,TeNN,1.0,,
157.0,175724,TeOO,1.0,TeOO,1.0
157.05,257,TeNN,1.0,,
157.97,563,TeOO,1.0,TeOO,1.0
158.01,470087,TeOO,1.0,,
158.05,62873,TeNN,1.0,,
158.95,144472109,Tb,1.0,TeOO,1.0
158.99,257,TeNN,1.0,,
159.02,651,TeOO,1.0,TeNN,1.0
159.98,224547,TbH,1.0,TeOO,1.0
160.04,784265,TeOO,1.0,,
160.99,496,TbHH,1.0,,
161.03,244,TeCCC,1.0,,
162.03,840015,TeOO,1.0,TeOO,1.0
163.97,1051,TeCCC,1.0,,
164.03,3343,TeOO,1.0,TeOO,1.0
165.97,1115,TeCCC,1.0,,
166.03,2181,TeNNO,1.0,,
167.03,757,TeNNO,1.0,,
168.01,4048,TeNNO,1.0,,
169.04,5986,TeNNO,1.0,,
169.99,38,TeNNO,1.0,,
170.05,16033,TeNNO,1.0,TeNNO,1.0
170.96,2285433,TbC,1.0,TeNNO,1.0
171.95,52140,TeNNO,1.0,TbC,1.0
173.02,5371761,TbN,1.0,TeNNO,1.0
174.02,50114,TeNNO,1.0,TbN,1.0
175.0,15219170,TbO,1.0,TeNNO,1.0
175.99,44388,TbHO,1.0,TeNNO,1.0
177.03,30689,TbO,1.0,TbHHO,1.0
178.05,100,TbHO,1.0,,
183.01,188077,TbCC,1.0,,
184.03,4166,TbCC,1.0,TbCC,1.0
184.99,15909553,Re,1.0,,
185.02,22,TbCC,1.0,,
186.02,36394,ReH,1.0,,
186.97,26629359,Re,1.0,,
187.02,475411,TbNN,1.0,ReHH,1.0
187.95,60940,ReH,1.0,,
188.03,3815,TbNN,1.0,TbNN,1.0
189.0,227,ReHH,1.0,,
191.02,5442940,TbOO,1.0,,
193.0,10953,TbOO,1.0,TbHHOO,1.0
193.05,10919,TbOO,1.0,,
194.96,7871,TbCCC,1.0,TbOO,1.0
195.95,93,TbCCC,1.0,,
196.02,188,TbCCC,1.0,TbCCC,1.0
197.03,704603,ReC,1.0,,
198.02,7849,ReC,1.0,,
198.97,1179352,ReC,1.0,,
199.01,1219907,ReN,1.0,,
199.97,13132,ReC,1.0,,
200.01,4910,ReN,1.0,,
201.03,5379705,ReO,1.0,ReN,1.0
201.98,16849,ReHO,1.0,ReN,1.0
202.95,59,ReHHO,1.0,,
203.01,5688004,ReO,1.0,TbNNO,1.0
203.04,6689,ReO,1.0,,
203.95,409,TbNNO,1.0,,
204.04,689061,Pb,1.0,ReHO,1.0
204.96,1064,PbH,1.0,TbNNO,1.0
205.03,11195,ReO,1.0,,
206.02,11605883,Pb,1.0,,
206.05,29,ReHO,1.0,,
206.96,13704,PbH,1.0,,
207.0,10642758,Pb,1.0,,
207.95,25234393,Pb,1.0,,
208.02,12603,PbH,1.0,PbHH,1.0
208.97,29783,PbH,1.0,,
209.02,36784,ReCC,1.0,PbHH,1.0
209.96,530,ReCC,1.0,PbHH,1.0
210.01,410,ReCC,1.0,,
210.96,61473,ReCC,1.0,,
211.99,1358,ReCC,1.0,ReCC,1.0
213.02,101018,ReNN,1.0,,
214.05,776,ReNN,1.0,ReNN,1.0
214.97,169040,ReNN,1.0,,
215.99,17202,PbC,1.0,ReNN,1.0
216.04,694,ReNN,1.0,,
217.01,1208220,ReOO,1.0,PbC,1.0
217.97,23893,PbN,1.0,,
218.04,284259,PbC,1.0,,
218.96,2288251,ReOO,1.0,PbC,1.0
219.05,2538,ReOO,1.0,PbN,1.0
219.95,414362,PbN,1.0,PbC,1.0
220.0,84817,PbO,1.0,,
220.03,618094,PbC,1.0,,
220.95,1656,PbN,1.0,ReHHOO,1.0
221.0,393832,PbN,1.0,PbC,1.0
221.95,1502,PbN,1.0,,
221.99,1460513,PbO,1.0,PbO,1.0
222.03,894593,PbN,1.0,,
222.95,5791,PbN,1.0,ReCCC,1.0
223.0,3346,PbHO,1.0,,
223.03,1339128,PbO,1.0,,
223.95,3132,PbHO,1.0,ReCCC,1.0
224.01,2903,PbO,1.0,,
224.04,3175147,PbO,1.0,ReCCC,1.0
224.98,2671,PbO,1.0,,
225.02,7250,PbHO,1.0,,
226.01,6393,PbO,1.0,PbHHO,1.0
227.97,708,PbCC,1.0,,
228.98,30219,ReNNO,1.0,,
230.01,12354,PbCC,1.0,ReNNO,1.0
230.95,151,PbCC,1.0,,
230.98,11245,PbCC,1.0,PbCC,1.0
231.04,50564,ReNNO,1.0,,
232.03,28505,PbCC,1.0,PbNN,1.0
232.98,393,PbCC,1.0,ReNNO,1.0
233.03,311,PbCC,1.0,,
233.99,26892,PbNN,1.0,,
234.97,227,PbNN,1.0,PbNN,1.0
235.03,24655,PbNN,1.0,,
235.95,26660,PbOO,1.0,PbNN,1.0
236.0,106,PbNN,1.0,,
236.05,58490,PbNN,1.0,,
236.97,230,PbNN,1.0,,
237.04,232,PbNN,1.0,,
237.98,457225,PbOO,1.0,PbOO,1.0
238.97,419199,PbOO,1.0,,
239.95,957,PbOO,1.0,PbCCC,1.0
240.02,994856,PbOO,1.0,PbOO,1.0
240.97,852,PbOO,1.0,,
241.01,830,PbOO,1.0,,
241.97,2715,PbOO,1.0,PbCCC,1.0
242.0,1991,PbOO,1.0,,
243.03,652,PbCCC,1.0,,
244.04,1573,PbCCC,1.0,,
247.97,651,PbNNO,1.0,,
249.99,11161,PbNNO,1.0,,
250.97,10334,PbNNO,1.0,PbNNO,1.0
251.99,24343,PbNNO,1.0,PbNNO,1.0
252.02,13,PbNNO,1.0,,
252.96,212,PbNNO,1.0,PbNNO,1.0
253.98,63,PbNNO,1.0,,
