mc,counts,ion,charge,ion2,charge2
1.0,3219996,H,1.0,,
2.02,4982,HH,1.0,,
6.05,794939,C,2.0,,
6.53,8834,C,2.0,,
7.02,20026466,N,2.0,,
7.46,80438,N,2.0,,
8.04,263585049,O,2.0,,
8.99,528226,O,2.0,,
10.333333015441895,103793111,P,3.0,,
11.99,10734350,Mg,2.0,,
12.05,429284,C,1.0,,
12.49,1360505,Mg,2.0,,
12.99,1516127,Mg,2.0,C,1.0
13.05,982,CH,1.0,,
14.01,39267593,N,1.0,,
14.95,157688,N,1.0,,
14.98,60645,NH,1.0,,
15.05,50321,HN,1.0,,
15.53,241379298,P,2.0,,
15.98,200,NHH,1.0,,
16.01,411852075,O,1.0,NH,1.0
16.96,1285573,HO,1.0,OH,1.0
18.01,828488,O,1.0,HHO,1.0
19.0,1368,HO,1.0,,
19.03,1215,OH,1.0,,
24.05,17313780,Mg,1.0,CC,1.0
24.97,176901,V,2.0,MgH,1.0
25.03,2194359,Mg,1.0,,
25.52,50715072,V,2.0,,
26.01,32158,CN,1.0,NC,1.0
26.05,2435734,Mg,1.0,,
26.97,47,NC,1.0,,
27.01,3836,MgH,1.0,CN,1.0
27.98,858821,NN,1.0,CO,1.0
28.03,116933,OC,1.0,,
28.95,7856,NN,1.0,NN,1.0
29.04,3306,HNN,1.0,CO,1.0
29.97,12212074,NO,1.0,ON,1.0
30.05,202,CO,1.0,,
30.96,24531,NO,1.0,,
31.03,140049443,P,1.0,NHO,1.0
31.95,12327,NO,1.0,NHHO,1.0
32.01,86887133,OO,1.0,PH,1.0
32.95,182959,HOO,1.0,PHH,1.0
33.0,99,NO,1.0,ON,1.0
33.04,199022,OHO,1.0,,
33.98,346878,OO,1.0,OO,1.0
34.03,705,OHHO,1.0,,
34.99,24396947,Cl,1.0,OHO,1.0
35.95,331,OO,1.0,,
35.99,39038,ClH,1.0,MgC,1.0
36.97,7788658,Cl,1.0,ClHH,1.0
37.05,793,MgC,1.0,,
37.46,89776162,As,2.0,,
37.95,10484,ClH,1.0,,
38.01,263612,MgN,1.0,,
38.04,872,MgC,1.0,,
38.96,34499,MgN,1.0,MgN,1.0
39.04,32,ClHH,1.0,,
40.0,3166435,MgO,1.0,MgN,1.0
40.05,147,MgN,1.0,,
40.95,8849,MgHO,1.0,,
41.02,396682,MgO,1.0,MgN,1.0
41.97,440183,MgO,1.0,,
42.03,26365,NNN,1.0,MgO,1.0
42.97,82239,PC,1.0,,
43.01,2029,MgHO,1.0,MgO,1.0
43.05,244,NNN,1.0,NNN,1.0
44.0,1814,PC,1.0,MgO,1.0
44.05,277591,ONN,1.0,COO,1.0
44.97,4545766,PN,1.0,,
45.03,3162,ONN,1.0,ONN,1.0
45.97,122,COO,1.0,,
46.02,3209018,NOO,1.0,PN,1.0
46.97,7130,ClC,1.0,,
