mc,counts,ion,charge,ion2,charge2
1.03,1602097,H,1.0,,
2.03,1291,HH,1.0,,
3.02,2666173,Li,2.0,,
3.5,33363222,Li,2.0,,
5.98,3955275,C,2.0,,
6.05,4443632,Li,1.0,,
6.54,44004,C,2.0,,
6.96,28421161,N,2.0,,
7.03,55608938,Li,1.0,LiH,1.0
7.55,114143,N,2.0,,
8.01,49050160,O,2.0,LiH,1.0
8.99,98235,O,2.0,LiHH,1.0
11.95,5585704,Mg,2.0,,
11.99,2175411,C,1.0,,
12.55,707938,Mg,2.0,,
12.96,785819,Mg,2.0,,
13.01,29503,C,1.0,HC,1.0
13.97,71,HC,1.0,CH,1.0
14.02,52631772,N,1.0,,
15.04,273297,N,1.0,HN,1.0
16.0,84492513,O,1.0,NHH,1.0
16.05,242,HN,1.0,NH,1.0
17.02,100841,HO,1.0,OH,1.0
17.95,105,OHH,1.0,,
17.99,1583994,Fe,3.0,O,1.0
18.636666030883788,22257824,Fe,3.0,,
18.99,101,HO,1.0,,
19.05,76470820,F,1.0,Fe,3.0
19.363333969116212,72811,Fe,3.0,,
19.96,100233,LiN,1.0,,
20.01,54248,FH,1.0,LiC,1.0
20.96,1254328,LiN,1.0,FHH,1.0
21.02,415,LiN,1.0,,
21.99,5046,LiN,1.0,,
22.02,176240,LiO,1.0,,
22.48,38431375,Sc,2.0,,
22.98,60049254,Na,1.0,LiHO,1.0
23.02,2205286,LiO,1.0,,
23.95,9974813,Mg,1.0,LiO,1.0
24.03,55349,NaH,1.0,CC,1.0
24.97,1276602,Mg,1.0,MgH,1.0
25.95,176312,CN,1.0,NC,1.0
26.0,974,MgH,1.0,,
26.05,1403244,Mg,1.0,,
26.98,2315,CN,1.0,NC,1.0
27.01,4400834,Fe,2.0,MgH,1.0
27.95,70912522,Fe,2.0,NN,1.0
28.02,334196,OC,1.0,CO,1.0
28.51,1668751,Fe,2.0,,
28.96,98676861,Ni,2.0,Fe,2.0
30.02,41744758,Ni,2.0,NO,1.0
30.52,1585307,Ni,2.0,,
30.99,5204811,Ni,2.0,NO,1.0
31.05,116403,FC,1.0,NHO,1.0
31.99,2773599,OO,1.0,NO,1.0
32.04,1301140,Ni,2.0,ON,1.0
32.95,9750,OHO,1.0,HOO,1.0
33.05,1385042,FN,1.0,,
33.95,11139,OO,1.0,OO,1.0
33.99,6151,LiNN,1.0,,
34.05,5570,FN,1.0,,
34.46,36811258,Ga,2.0,,
34.95,84833,NaC,1.0,,
35.02,2104350,FO,1.0,LiNN,1.0
35.54,24438749,Ga,2.0,,
35.96,17310,MgC,1.0,,
36.02,5947,FHO,1.0,NaC,1.0
37.0,973946,NaN,1.0,FO,1.0
38.0,20166,LiOO,1.0,NaN,1.0
38.03,166067,MgN,1.0,,
38.97,190502,LiOO,1.0,MgN,1.0
39.02,2434012,NaO,1.0,MgN,1.0
39.99,297812,MgO,1.0,MgN,1.0
40.05,38,LiOO,1.0,,
40.95,5612,NaO,1.0,MgHO,1.0
41.05,34292,MgO,1.0,LiOO,1.0
41.96,46153,NNN,1.0,MgO,1.0
42.05,37500,MgO,1.0,,
42.98,183,NNN,1.0,,
43.05,975,FCC,1.0,NNN,1.0
44.04,97218,ONN,1.0,COO,1.0
44.96,261,HNNO,1.0,COO,1.0
45.0,60049361,Sc,1.0,ONN,1.0
45.05,356,ONN,1.0,,
45.95,206535,NOO,1.0,ScH,1.0
46.01,165,ONN,1.0,,
46.98,64,ScHH,1.0,,
47.05,103816,FNN,1.0,NOO,1.0
47.99,196188,OOO,1.0,FNN,1.0
49.96,1151,OOO,1.0,OOO,1.0
50.03,401,LiNNO,1.0,,
51.0,246152,FOO,1.0,NaNN,1.0
51.98,249,NaNN,1.0,,
52.03,11795,MgNN,1.0,NaNN,1.0
53.0,763,FOO,1.0,FOO,1.0
53.04,1496,MgNN,1.0,MgNN,1.0
53.98,2287683,Fe,1.0,,
54.05,1620,MgNN,1.0,,
54.99,217476,NaOO,1.0,FeH,1.0
56.01,36203473,Fe,1.0,MgOO,1.0
56.96,150543,ScC,1.0,FeH,1.0
56.99,868169,Fe,1.0,NaOO,1.0
57.05,4782,MgOO,1.0,NaOO,1.0
57.98,5753,NNNO,1.0,,
58.01,52294812,Ni,1.0,Fe,1.0
58.54,2108423,Sb,2.0,,
58.95,173,FeH,1.0,,
59.0,75721,NiH,1.0,NNNO,1.0
59.04,1128744,ScN,1.0,,
59.95,19935911,Ni,1.0,NiHH,1.0
59.99,10851,ONNO,1.0,ScN,1.0
60.45,15690063,Sb,2.0,,
60.99,869113,Ni,1.0,NiH,1.0
61.03,2174499,ScO,1.0,ONNO,1.0
61.53,11692265,Sb,2.0,,
62.01,2753906,Ni,1.0,ScHO,1.0
62.96,8500,FNNO,1.0,,
63.01,3983,NiH,1.0,,
63.04,4360,ScO,1.0,,
64.0,32,FNNO,1.0,,
64.05,687503,Ni,1.0,FNNO,1.0
65.05,993,NiH,1.0,,
66.01,8166,FeC,1.0,,
67.01,85,FeC,1.0,,
67.04,6122,NaNNO,1.0,,
68.0,248165,FeC,1.0,FeN,1.0
68.98,72184424,Ga,1.0,FeC,1.0
69.95,230288,NiC,1.0,GaH,1.0
69.99,123,MgNNO,1.0,,
70.04,2046472,FeN,1.0,FeO,1.0
71.0,47973655,Ga,1.0,FeN,1.0
71.97,4614148,FeO,1.0,NiN,1.0
72.05,6279,FeN,1.0,FeN,1.0
72.95,73832,FeO,1.0,FeHO,1.0
72.98,57149,ScNN,1.0,,
73.02,7550,NiN,1.0,NiC,1.0
73.95,9227,FeO,1.0,,
73.98,2900277,NiO,1.0,NiC,1.0
74.03,646971,NiN,1.0,ScNN,1.0
75.0,30090,NiN,1.0,NiN,1.0
75.05,6649,NiHO,1.0,,
75.98,1200028,NiO,1.0,NiN,1.0
77.05,259163,ScOO,1.0,NiO,1.0
77.95,152234,NiO,1.0,NiHO,1.0
78.05,24517,NiN,1.0,NiO,1.0
78.98,1037,ScOO,1.0,ScOO,1.0
79.05,366,NiHO,1.0,,
79.96,715,FeCC,1.0,NiO,1.0
80.01,38019,NiO,1.0,,
80.95,136925,GaC,1.0,,
80.98,84,NiHO,1.0,,
81.99,5796,FeNN,1.0,NiCC,1.0
82.05,1623,GaC,1.0,NiO,1.0
82.98,1473129,GaN,1.0,FeNN,1.0
83.04,90913,GaC,1.0,,
83.96,5918,GaN,1.0,,
84.02,213,NiCC,1.0,,
84.05,83273,FeNN,1.0,GaC,1.0
84.99,3594228,GaO,1.0,GaN,1.0
86.02,120268,NiNN,1.0,FeOO,1.0
86.97,1741213,GaO,1.0,GaO,1.0
87.95,36910,NiNN,1.0,FeOO,1.0
88.03,235885,FeOO,1.0,GaHO,1.0
88.98,11670,ScNNO,1.0,FeOO,1.0
89.05,5188,GaO,1.0,NiNN,1.0
89.96,519005,NiOO,1.0,NiOO,1.0
90.98,43,NiNN,1.0,NiNN,1.0
91.95,465,NiOO,1.0,,
91.98,457,NiOO,1.0,,
92.01,87796,NiOO,1.0,NiOO,1.0
92.04,110309,NiOO,1.0,NiNN,1.0
92.95,4126,NiOO,1.0,GaCC,1.0
93.01,4580,NiOO,1.0,,
93.97,27334,NiOO,1.0,NiOO,1.0
94.04,384,NiOO,1.0,NiOO,1.0
94.96,306,GaCC,1.0,,
95.99,6834,NiOO,1.0,NiOO,1.0
96.05,43,NiOO,1.0,NiOO,1.0
96.95,66635,GaNN,1.0,,
97.98,326,FeNNO,1.0,,
98.01,528,GaNN,1.0,GaNN,1.0
98.98,44214,GaNN,1.0,,
99.95,182,GaNN,1.0,,
99.99,5182,FeNNO,1.0,,
100.04,161,GaNN,1.0,,
100.98,57,FeNNO,1.0,FeNNO,1.0
101.03,214754,GaOO,1.0,FeNNO,1.0
102.05,9792,NiNNO,1.0,,
102.97,142509,GaOO,1.0,NiNNO,1.0
103.0,461,GaOO,1.0,NiNNO,1.0
103.03,410,GaOO,1.0,,
104.01,3755,NiNNO,1.0,,
105.0,153,NiNNO,1.0,,
105.03,580,GaOO,1.0,GaOO,1.0
105.96,27754,NiOOO,1.0,,
106.0,507,NiNNO,1.0,,
107.97,10792,NiOOO,1.0,NiNNO,1.0
108.0,107,NiOOO,1.0,NiOOO,1.0
109.02,431,NiOOO,1.0,,
110.0,1518,NiOOO,1.0,NiOOO,1.0
110.05,32,NiOOO,1.0,,
112.02,360,NiOOO,1.0,,
113.03,6650,GaNNO,1.0,,
113.99,56,GaNNO,1.0,GaNNO,1.0
114.97,4402,GaNNO,1.0,,
117.02,3699028,Sb,1.0,,
118.01,2316,SbH,1.0,,
121.02,27526490,Sb,1.0,,
122.02,17112,SbH,1.0,,
122.96,20512747,Sb,1.0,,
123.05,28,SbHH,1.0,,
124.05,12729,SbH,1.0,,
125.01,27,SbHH,1.0,,
129.01,5666,SbC,1.0,,
130.01,59,SbC,1.0,,
131.05,93372,SbN,1.0,,
132.04,358357,NiNiO,1.0,SbN,1.0
133.0,121197,SbO,1.0,,
133.04,42210,SbC,1.0,,
134.0,275044,NiNiO,1.0,NiNiO,1.0
135.05,738029,SbN,1.0,SbC,1.0
135.97,93726,NiNiO,1.0,NiNiO,1.0
136.95,901834,SbO,1.0,,
137.04,522196,SbN,1.0,NiNiO,1.0
138.02,28178,NiNiO,1.0,NiNiO,1.0
138.95,2127,SbO,1.0,NiNiO,1.0
139.03,672352,SbO,1.0,NiNiO,1.0
139.98,6067,NiNiO,1.0,NiNiO,1.0
140.98,158,NiNiO,1.0,NiNiO,1.0
141.02,1360,SbO,1.0,,
142.02,492,NiNiO,1.0,NiNiO,1.0
144.03,62,NiNiO,1.0,,
145.02,5512,SbNN,1.0,SbCC,1.0
146.0,34,SbNN,1.0,SbNN,1.0
146.95,133,SbCC,1.0,,
148.96,12371,SbOO,1.0,,
149.03,39704,SbNN,1.0,,
149.99,161,SbNN,1.0,,
150.04,159,SbNN,1.0,,
150.95,29588,SbNN,1.0,,
150.99,33,SbOO,1.0,,
151.04,49,SbOO,1.0,,
151.97,123,SbNN,1.0,,
152.01,118,SbNN,1.0,,
153.05,92072,SbOO,1.0,,
155.01,68615,SbOO,1.0,,
155.04,396,SbOO,1.0,SbOO,1.0
157.02,286,SbOO,1.0,SbOO,1.0
160.98,357,SbNNO,1.0,,
165.0,2671,SbNNO,1.0,,
166.96,1971,SbNNO,1.0,,
195.98,240200,Hg,1.0,,
196.99,196,HgH,1.0,,
197.98,12129927,Hg,1.0,,
198.96,9522,HgH,1.0,,
199.03,20416665,Hg,1.0,,
200.03,27758667,Hg,1.0,HgH,1.0
200.97,15852943,Hg,1.0,,
201.02,21772,HgH,1.0,,
201.96,12446,HgH,1.0,HgHH,1.0
202.05,35669127,Hg,1.0,,
203.0,27979,HgH,1.0,,
203.05,17714471,Tl,1.0,,
203.96,44,HgHH,1.0,,
203.99,8166660,Hg,1.0,,
204.05,13607,TlH,1.0,,
204.95,6397,HgH,1.0,,
204.99,42334590,Tl,1.0,TlHH,1.0
205.97,32550,TlH,1.0,,
207.0,43,TlHH,1.0,,
207.98,336,HgC,1.0,,
209.99,21923,HgC,1.0,HgN,1.0
210.95,195,HgC,1.0,,
211.04,28854,HgC,1.0,,
211.95,241339,HgN,1.0,HgC,1.0
212.01,48923,HgC,1.0,HgO,1.0
212.96,405722,HgN,1.0,,
213.01,23822,HgC,1.0,HgN,1.0
213.96,603532,HgN,1.0,HgC,1.0
214.05,491526,HgO,1.0,,
214.96,1180124,HgO,1.0,HgN,1.0
216.0,1847006,HgO,1.0,HgN,1.0
216.03,1270,HgN,1.0,,
