mc,counts,ion,charge,ion2,charge2
0.96,6346221,H,1.0,,
2.05,15593,HH,1.0,,
3.04,140,HHH,1.0,,
6.03,3133497,C,2.0,,
6.5,34833,C,2.0,,
6.98,6159726,N,2.0,,
7.47,24741,N,2.0,,
7.95,5602362,O,2.0,,
9.01,11200,O,2.0,,
11.96,1660748,C,1.0,,
12.98,36333,C,1.0,CH,1.0
13.99,9476636,N,1.0,CH,1.0
14.05,103,HC,1.0,,
14.99,66920,N,1.0,NH,1.0
15.04,21483,HN,1.0,,
15.95,95,HN,1.0,,
16.0,9495805,O,1.0,NHH,1.0
16.96,28294,HO,1.0,,
17.05,30134,OH,1.0,,
17.97,19298,O,1.0,OHH,1.0
18.98,237864201,F,1.0,OH,1.0
20.01,693152,FH,1.0,,
21.0,4373,FHH,1.0,,
22.01,23,FHHH,1.0,,
24.0,3101,CC,1.0,,
24.98,54,CC,1.0,CC,1.0
25.03,27,HCC,1.0,,
25.97,23929,CN,1.0,NC,1.0
26.96,176,CN,1.0,NC,1.0
27.01,156,NC,1.0,CN,1.0
27.98,15176,CO,1.0,,
28.02,48176,NN,1.0,OC,1.0
28.97,390,HNN,1.0,NN,1.0
29.03,461,CO,1.0,OC,1.0
29.96,70750,ON,1.0,NO,1.0
30.01,24,OC,1.0,,
30.98,382,NHO,1.0,NO,1.0
31.04,319588,FC,1.0,ON,1.0
31.98,3661,FC,1.0,ON,1.0
32.05,44170,OO,1.0,,
33.01,943614,FN,1.0,HOO,1.0
33.95,3785,FN,1.0,,
33.99,104,OO,1.0,,
34.02,103,OO,1.0,,
35.03,783617,FO,1.0,,
35.96,6565,FHO,1.0,,
36.95,1595,FO,1.0,FHHO,1.0
37.96,32,NCC,1.0,,
39.04,221689325,K,1.0,,
39.95,52,OCC,1.0,,
40.02,631828,KH,1.0,CNN,1.0
40.99,15940340,K,1.0,KHH,1.0
41.99,45865,KH,1.0,NNN,1.0
43.0,995,FCC,1.0,,
43.04,252,KHH,1.0,,
43.97,101,COO,1.0,,
44.04,329,ONN,1.0,,
46.01,290,NOO,1.0,,
47.03,11124,FNN,1.0,,
48.0,325,OOO,1.0,FNN,1.0
48.03,51,FNN,1.0,,
51.0,322160,KC,1.0,FOO,1.0
52.0,3463,KC,1.0,,
52.95,943231,KN,1.0,,
53.0,22459,KC,1.0,FOO,1.0
53.04,7,FOO,1.0,,
53.95,4013,KN,1.0,KC,1.0
55.01,1098841,KO,1.0,KN,1.0
55.99,6259,KHO,1.0,,
56.02,284,KN,1.0,,
56.96,28,KHHO,1.0,,
56.99,76215,KO,1.0,KO,1.0
57.99,451,KHO,1.0,,
58.53,11538772,Sb,2.0,,
59.03,139,KO,1.0,,
60.45,85866540,Sb,2.0,,
61.45,63987820,Sb,2.0,,
62.99,696,KCC,1.0,,
63.03,104,FNNO,1.0,,
65.04,48,KCC,1.0,,
66.95,9946,KNN,1.0,,
68.01,49,KNN,1.0,,
68.05,28,KNN,1.0,,
69.01,714,KNN,1.0,,
71.0,9777,KOO,1.0,,
72.98,696,KOO,1.0,,
82.97,75,KNNO,1.0,,
117.02,18315527,Sb,1.0,,
118.04,55733,SbH,1.0,,
119.01,369,SbHH,1.0,,
121.0,136296103,Sb,1.0,,
122.02,414828,SbH,1.0,,
122.97,101567963,Sb,1.0,,
123.05,2736,SbHH,1.0,,
123.99,309134,SbH,1.0,,
124.95,2047,SbHH,1.0,,
129.04,28694,SbC,1.0,,
130.04,321,SbC,1.0,,
130.95,60226,SbN,1.0,,
131.99,242,SbN,1.0,,
133.04,295179,SbC,1.0,SbO,1.0
133.98,2371,SbC,1.0,,
134.05,563,SbHO,1.0,,
134.96,448300,SbN,1.0,SbO,1.0
135.05,159136,SbC,1.0,,
136.01,1763,SbC,1.0,,
136.05,1814,SbN,1.0,,
136.99,333947,SbN,1.0,,
137.04,607486,SbO,1.0,,
137.99,5530,SbHO,1.0,SbN,1.0
138.99,452700,SbO,1.0,,
139.02,1225,SbO,1.0,SbHHO,1.0
139.99,3142,SbHO,1.0,,
140.97,70,SbCC,1.0,,
141.0,916,SbO,1.0,,
144.96,818,SbNN,1.0,,
145.03,556,SbCC,1.0,,
147.01,413,SbCC,1.0,,
148.96,607,SbOO,1.0,,
149.05,6122,SbNN,1.0,,
149.95,18,SbNN,1.0,,
150.03,17,SbNN,1.0,,
151.04,4562,SbNN,1.0,,
152.97,4601,SbOO,1.0,,
154.95,3443,SbOO,1.0,,
165.04,50,SbNNO,1.0,,
167.03,45,SbNNO,1.0,,
168.96,237864072,Tm,1.0,,
170.01,523702,TmH,1.0,,
170.98,4788,TmHH,1.0,,
172.0,29,TmHHH,1.0,,
181.02,311825,TmC,1.0,,
182.01,3447,TmC,1.0,,
183.02,966060,TmN,1.0,,
184.0,3882,TmN,1.0,,
185.04,944950,TmO,1.0,,
185.96,5375,TmHO,1.0,,
187.04,1917,TmO,1.0,TmHHO,1.0
193.05,1075,TmCC,1.0,,
196.95,9333,TmNN,1.0,,
197.96,84,TmNN,1.0,TmNN,1.0
200.95,8501,TmOO,1.0,,
213.05,113,TmNNO,1.0,,
