mc,counts,ion,charge,ion2,charge2
0.99,15416502,H,1.0,,
2.04,92156,HH,1.0,,
2.97,5645898,Li,2.0,HHH,1.0
3.52,70629354,Li,2.0,,
4.01,24,HHHH,1.0,,
5.99,14641517,Li,1.0,C,2.0
6.55,67696,C,2.0,,
6.96,115360825,Li,1.0,N,2.0
7.51,33293,N,2.0,,
7.97,741445,LiH,1.0,LiHH,1.0
8.02,86250947,O,2.0,,
8.97,181835,O,2.0,LiHH,1.0
10.05,221,LiHHH,1.0,,
12.01,3105713,C,1.0,,
12.96,102580,CH,1.0,C,1.0
14.01,786,CH,1.0,HC,1.0
14.05,13812939,N,1.0,CHH,1.0
14.95,212951,NH,1.0,HN,1.0
15.05,55474,N,1.0,,
15.98,2332,NHH,1.0,NH,1.0
16.04,141395014,O,1.0,,
16.98,1846160,HO,1.0,OH,1.0
17.99,318255,O,1.0,LiC,1.0
18.02,12595,HHO,1.0,,
19.02,170591534,F,1.0,LiC,1.0
19.98,60347,LiN,1.0,HHO,1.0
20.02,1181902,FH,1.0,LiC,1.0
20.05,23599801,Ca,2.0,,
20.95,770396,LiN,1.0,FHH,1.0
21.03,170311,Ca,2.0,,
21.46,24336,Ca,2.0,,
21.98,3254,LiN,1.0,FHHH,1.0
22.04,5529091,Ca,2.0,LiO,1.0
22.95,7967,LiHO,1.0,,
23.03,5558420,LiO,1.0,,
23.99,60521,Ca,2.0,CC,1.0
24.04,100482,LiHO,1.0,LiO,1.0
24.96,12941,LiO,1.0,LiHHO,1.0
25.02,295,HCC,1.0,,
25.95,36902,CN,1.0,,
25.98,26613,NC,1.0,,
26.01,201,LiHO,1.0,,
26.97,965,CN,1.0,NC,1.0
27.5,145978158,Mn,2.0,,
27.95,93440,NN,1.0,,
28.04,781999,OC,1.0,CO,1.0
28.95,3909,CO,1.0,,
29.03,12125,CHO,1.0,OC,1.0
29.99,1476575,NO,1.0,ON,1.0
30.96,13673,NHO,1.0,ON,1.0
31.04,354129,FC,1.0,NO,1.0
31.95,3872,FC,1.0,,
32.01,6531357,OO,1.0,NO,1.0
32.95,973402,FN,1.0,OHO,1.0
33.02,105940,HOO,1.0,NHO,1.0
33.98,28211,OO,1.0,OO,1.0
34.03,3271,FN,1.0,,
34.98,369,OHO,1.0,HHHOO,1.0
35.01,11065193,FO,1.0,LiNN,1.0
35.95,22,OO,1.0,,
35.99,100,CCC,1.0,,
36.02,123757,FHO,1.0,LiNN,1.0
36.99,25095,FO,1.0,FHHO,1.0
37.98,77036,LiOO,1.0,NCC,1.0
39.04,957913,LiOO,1.0,,
39.96,12979887,Ca,1.0,,
40.02,2875,OCC,1.0,CNN,1.0
40.96,146972,CaH,1.0,LiOO,1.0
41.02,1937,LiOO,1.0,OCC,1.0
42.0,96554,Ca,1.0,CaHH,1.0
42.97,13403,Ca,1.0,CaHHH,1.0
43.0,4047,FCC,1.0,CaH,1.0
44.01,2871271,Ca,1.0,COO,1.0
44.49,231132078,Y,2.0,,
45.01,32106,CaH,1.0,COO,1.0
45.05,90,ONN,1.0,ONN,1.0
46.01,92640,NOO,1.0,CaHH,1.0
46.96,10882,FNN,1.0,NOO,1.0
47.96,1204419,OOO,1.0,Ca,1.0
48.03,173,NOO,1.0,,
48.95,325,CaH,1.0,,
49.97,2451,OOO,1.0,LiNNO,1.0
50.0,2352,OOO,1.0,,
