mc,counts,ion,charge,ion2,charge2
1.0,18157220,H,1.0,,
2.0,134566,HH,1.0,,
2.99,2367,HHH,1.0,,
3.96,45,HHHH,1.0,,
6.0,11953702,C,2.0,,
6.55,132960,C,2.0,,
7.0,5693801,N,2.0,,
7.52,22863,N,2.0,,
8.05,16936108,O,2.0,,
8.99,33931,O,2.0,,
12.05,7650384,C,1.0,,
12.98,85089,C,1.0,,
13.05,168313,HC,1.0,CH,1.0
13.98,9038869,N,1.0,HC,1.0
14.04,209160002,Si,2.0,CHH,1.0
14.45,10662031,Si,2.0,,
14.95,36298,N,1.0,CHH,1.0
15.05,7137968,Si,2.0,HN,1.0
15.97,33209350,O,1.0,NHH,1.0
16.04,422,HN,1.0,NH,1.0
16.97,289167,OH,1.0,,
17.02,22,NHHH,1.0,,
17.05,264570,HO,1.0,,
17.98,73627,O,1.0,OHH,1.0
18.96,1077,OH,1.0,HO,1.0
19.0,171,HHHO,1.0,OHHH,1.0
23.96,59777,CC,1.0,,
25.04,2240,HCC,1.0,CC,1.0
26.04,100338,NC,1.0,CN,1.0
27.04,1518,NC,1.0,CN,1.0
27.98,108799348,Si,1.0,NN,1.0
28.03,368604,OC,1.0,CO,1.0
29.01,8885263,Si,1.0,HSi,1.0
29.98,81936192,Zr,3.0,Si,1.0
30.05,84953,SiH,1.0,,
30.31333396911621,17089508,Zr,3.0,,
30.69666603088379,26012339,Zr,3.0,,
30.96,58679,HSi,1.0,NHO,1.0
31.04,58939,SiH,1.0,SiHH,1.0
31.33333396911621,26163574,Zr,3.0,,
31.97,1483,SiHH,1.0,ON,1.0
32.02,4696248,Zr,3.0,OO,1.0
32.99,6239,OHO,1.0,,
33.02,8953,HOO,1.0,,
33.99,2029,OO,1.0,OO,1.0
36.02,882,CCC,1.0,,
37.95,481,NCC,1.0,,
40.0,2145661,CSi,1.0,SiC,1.0
40.98,53844,SiC,1.0,SiC,1.0
41.04,79258,CSi,1.0,CSi,1.0
41.96,43637,CSi,1.0,CSi,1.0
42.0,498,SiC,1.0,,
42.04,1495436,SiN,1.0,NSi,1.0
42.96,46060,SiN,1.0,NSi,1.0
43.01,35339,NSi,1.0,SiN,1.0
44.01,5158094,OSi,1.0,SiO,1.0
44.96,169917,SiO,1.0,SiHO,1.0
45.03,155905405,Zr,2.0,OSi,1.0
45.49,34179005,Zr,2.0,,
45.96,918,SiHHO,1.0,,
46.0,52213605,Zr,2.0,OSi,1.0
46.95,52327682,Zr,2.0,OSi,1.0
47.05,1581,SiHO,1.0,SiHO,1.0
47.96,14877,OOO,1.0,,
47.99,348,OSi,1.0,SiO,1.0
48.05,8469159,Zr,2.0,SiHHO,1.0
49.99,45,OOO,1.0,OOO,1.0
50.05,15,OOO,1.0,,
52.01,12131,SiCC,1.0,,
52.04,16,OCCC,1.0,,
53.0,884,SiCC,1.0,SiCC,1.0
53.97,419,SiCC,1.0,,
55.97,19641436,SiSi,1.0,,
56.0,5339,SiNN,1.0,,
57.0,2002827,SiSi,1.0,SiSi,1.0
57.97,1371991,SiSi,1.0,SiSi,1.0
58.48,16011968,Sb,2.0,,
59.02,67343,SiSi,1.0,SiSi,1.0
59.99,132693,SiOO,1.0,SiSi,1.0
60.02,33,ONNO,1.0,,
60.45,119153934,Sb,2.0,,
61.01,5636,SiOO,1.0,,
61.55,88793584,Sb,2.0,,
61.97,224,SiOO,1.0,,
62.04,3941,SiOO,1.0,SiOO,1.0
63.97,156,SiCCC,1.0,,
71.99,211,SiNNO,1.0,,
89.95,77885796,Zr,1.0,,
90.96,1298748,HZr,1.0,,
91.03,18128508,Zr,1.0,ZrH,1.0
91.97,26257967,Zr,1.0,ZrH,1.0
92.05,284968,HZr,1.0,,
92.96,433762,HZr,1.0,,
93.0,350888,ZrH,1.0,ZrHH,1.0
93.04,393,ZrHHH,1.0,,
93.98,26163678,Zr,1.0,ZrHHH,1.0
94.03,5881,ZrHH,1.0,,
95.04,785474,HZr,1.0,ZrH,1.0
95.97,4240526,Zr,1.0,ZrHH,1.0
96.99,70753,HZr,1.0,ZrHHH,1.0
97.04,56491,ZrH,1.0,,
97.96,961,ZrHH,1.0,,
99.02,30,ZrHHH,1.0,,
101.99,798024,ZrC,1.0,,
102.98,175117,ZrC,1.0,,
103.02,8862,ZrC,1.0,,
104.0,900555,ZrN,1.0,ZrC,1.0
104.95,144173,ZrN,1.0,ZrC,1.0
105.98,2428591,ZrO,1.0,ZrN,1.0
106.02,268070,ZrC,1.0,,
106.99,487272,ZrO,1.0,ZrN,1.0
107.04,45994,ZrHO,1.0,ZrC,1.0
108.01,1010739,ZrO,1.0,ZrN,1.0
108.97,1474,ZrO,1.0,ZrC,1.0
109.02,15474,ZrHO,1.0,ZrN,1.0
109.99,780593,ZrO,1.0,ZrN,1.0
110.05,245,ZrHHO,1.0,,
111.0,155,ZrN,1.0,ZrHO,1.0
111.05,14455,ZrHO,1.0,,
111.97,1731,ZrO,1.0,ZrHHO,1.0
112.04,120533,ZrO,1.0,,
112.95,38,ZrHO,1.0,,
113.02,2335,ZrHO,1.0,,
113.95,233,ZrO,1.0,,
113.98,11578,ZrCC,1.0,,
114.01,47,ZrHHO,1.0,,
114.95,2678,ZrCC,1.0,ZrCC,1.0
115.05,141,ZrCC,1.0,,
116.04,3917,ZrCC,1.0,ZrCC,1.0
116.96,29112651,Sb,1.0,,
117.04,106,ZrCC,1.0,ZrCC,1.0
117.96,15629377,ZrSi,1.0,ZrCC,1.0
118.01,3967,ZrNN,1.0,,
118.04,183402,SbH,1.0,,
118.96,43,ZrCC,1.0,,
119.0,800371,ZrSi,1.0,SbHH,1.0
119.04,3429396,ZrSi,1.0,ZrNN,1.0
119.97,175479,ZrSi,1.0,ZrCC,1.0
120.02,5745303,ZrSi,1.0,ZrSi,1.0
120.95,381307,ZrSi,1.0,ZrSi,1.0
121.0,216643531,Sb,1.0,,
122.03,6847690,ZrSi,1.0,SbH,1.0
122.98,12556,ZrOO,1.0,,
123.05,161738753,Sb,1.0,ZrSi,1.0
123.98,2043857,SbH,1.0,ZrSi,1.0
124.02,19439,ZrOO,1.0,ZrNN,1.0
124.96,23,ZrOO,1.0,,
125.01,64382,ZrSi,1.0,SbHH,1.0
125.98,48358,ZrSi,1.0,ZrOO,1.0
126.03,114,ZrCCC,1.0,,
126.95,21,ZrCCC,1.0,,
127.97,3222,ZrOO,1.0,ZrOO,1.0
128.04,22,ZrCCC,1.0,,
129.03,131381,SbC,1.0,,
130.0,1442,SbC,1.0,,
130.05,36,ZrCCC,1.0,,
131.03,107375,SbN,1.0,,
131.96,415,SbN,1.0,,
132.99,977734,SbC,1.0,,
133.03,424196,SbO,1.0,,
133.96,10867,SbC,1.0,,
134.04,9315,SbHO,1.0,ZrNNO,1.0
134.95,1527808,SbN,1.0,SbC,1.0
135.03,964,SbO,1.0,SbHHO,1.0
136.0,11360,SbC,1.0,SbN,1.0
136.97,3156679,SbO,1.0,,
137.02,595558,SbN,1.0,,
137.98,2393,SbN,1.0,,
138.02,68064,SbHO,1.0,ZrNNO,1.0
138.97,2358679,SbO,1.0,SbO,1.0
139.05,903,SbHHO,1.0,,
139.96,132,SbHO,1.0,,
140.04,50662,SbHO,1.0,,
141.0,6975,SbO,1.0,SbCC,1.0
141.96,111,SbHO,1.0,,
144.95,11614,SbCC,1.0,,
145.03,3107554,SbSi,1.0,SbNN,1.0
145.96,136,SbCC,1.0,,
146.03,158464,SbSi,1.0,SbCC,1.0
147.02,113108,SbSi,1.0,SbCC,1.0
147.99,183,SbCC,1.0,SbCC,1.0
148.99,19488,SbOO,1.0,SbNN,1.0
149.03,23118666,SbSi,1.0,,
149.97,54,SbNN,1.0,SbNN,1.0
150.03,1178493,SbSi,1.0,,
150.99,17232882,SbSi,1.0,SbNN,1.0
151.04,777336,SbSi,1.0,SbOO,1.0
151.99,878215,SbSi,1.0,,
152.95,97015,SbOO,1.0,,
153.05,579258,SbSi,1.0,,
155.0,415,SbOO,1.0,SbOO,1.0
155.03,72291,SbOO,1.0,,
156.98,246,SbOO,1.0,SbCCC,1.0
157.04,146,SbOO,1.0,,
159.04,90,SbCCC,1.0,,
161.02,23,SbNNO,1.0,,
164.98,247,SbNNO,1.0,,
167.03,180,SbNNO,1.0,,
