mc,counts,ion,charge,ion2,charge2
1.03,12450665,H,1.0,,
2.02,56943,HH,1.0,,
3.04,907,HHH,1.0,,
5.98,7684538,C,2.0,,
6.45,85465,C,2.0,,
7.04,2649347,N,2.0,,
7.5,10628,N,2.0,,
7.97,14345616,O,2.0,,
9.02,28750,O,2.0,,
10.353333015441894,35259276,P,3.0,,
11.95,4072801,C,1.0,,
12.05,212635527,Mg,2.0,,
12.55,26950005,Mg,2.0,,
13.0,30042788,Mg,2.0,HC,1.0
14.04,4649462,N,1.0,CHH,1.0
14.95,39937,HN,1.0,N,1.0
15.05,28948,NH,1.0,,
15.51,103703678,P,2.0,,
16.01,178380690,S,2.0,O,1.0
16.49,1319106,S,2.0,,
16.96,187756,HO,1.0,OH,1.0
17.02,6925324,S,2.0,,
17.95,841614,Fe,3.0,O,1.0
18.61666603088379,12570556,Fe,3.0,,
18.96,301965,Fe,3.0,HO,1.0
19.38333396911621,41115,Fe,3.0,,
23.05,2333316,Ti,2.0,,
23.5,2129161,Ti,2.0,,
23.97,343700015,Mg,1.0,Ti,2.0
24.0,27720,CC,1.0,,
24.54,1604159,Ti,2.0,,
24.96,42409048,Mg,1.0,Ti,2.0
25.03,1924115,MgH,1.0,CC,1.0
25.95,243833,MgH,1.0,,
25.98,38263,MgHH,1.0,CN,1.0
26.02,45325017,Mg,1.0,,
26.05,14585,NC,1.0,,
26.98,1691749,Fe,2.0,NC,1.0
27.02,3408,MgHH,1.0,MgHHH,1.0
27.05,270654,MgH,1.0,,
27.96,19,MgHHH,1.0,,
28.05,26872159,Fe,2.0,CO,1.0
28.51,641653,Fe,2.0,,
28.98,2366,CHO,1.0,CO,1.0
29.02,87545,Fe,2.0,MgHHH,1.0
29.95,48457,ON,1.0,,
29.98,33096,NO,1.0,OC,1.0
30.03,135,CO,1.0,,
30.99,60148967,P,1.0,NHO,1.0
31.95,192822,OO,1.0,,
32.0,448028,PH,1.0,ON,1.0
32.04,295555639,S,1.0,NO,1.0
32.99,1658020,SH,1.0,OHO,1.0
33.02,2495590,S,1.0,PHH,1.0
33.96,13087171,S,1.0,SHH,1.0
34.05,14302,SH,1.0,OO,1.0
34.96,269,SHHH,1.0,,
35.01,73044,SH,1.0,,
35.04,173,SHH,1.0,,
35.99,1101,SHH,1.0,CCC,1.0
36.03,1136826,MgC,1.0,,
36.96,144086,MgC,1.0,,
37.04,12646,MgC,1.0,,
37.98,161634,MgC,1.0,MgC,1.0
38.03,764005,MgN,1.0,,
39.0,99902,MgN,1.0,MgN,1.0
39.05,1787,MgC,1.0,,
39.95,3144079,MgO,1.0,,
40.01,108618,MgN,1.0,OCC,1.0
40.97,443883,MgO,1.0,MgHO,1.0
41.03,439,MgN,1.0,,
41.96,6299,MgO,1.0,,
42.03,448669,MgO,1.0,MgHO,1.0
42.97,390478,PC,1.0,MgHO,1.0
43.02,7178,MgHO,1.0,MgO,1.0
43.97,723754,SC,1.0,PC,1.0
44.03,1462,COO,1.0,ONN,1.0
45.04,200919,PN,1.0,SC,1.0
46.01,32613,SC,1.0,NOO,1.0
46.05,1741943,Ti,1.0,SN,1.0
46.95,1970748,Ti,1.0,PO,1.0
48.0,2599448,SO,1.0,SN,1.0
48.05,12068315,Ti,1.0,PHO,1.0
48.99,1078478,Ti,1.0,TiH,1.0
49.95,1012630,Ti,1.0,SO,1.0
50.02,293,SHO,1.0,PHO,1.0
50.96,87,SHO,1.0,SO,1.0
51.0,10711,TiH,1.0,SHO,1.0
51.98,2527,MgNN,1.0,SO,1.0
52.95,293,MgNN,1.0,,
53.98,306,MgNN,1.0,,
54.01,845844,Fe,1.0,,
55.0,9880,FeH,1.0,,
55.03,2741,PCC,1.0,,
55.97,6540,SCC,1.0,,
56.05,13420611,Fe,1.0,MgOO,1.0
56.95,162474,FeH,1.0,MgOO,1.0
57.03,320899,Fe,1.0,SCC,1.0
57.98,7676783,Sn,2.0,Fe,1.0
58.04,8409,TiC,1.0,FeHH,1.0
58.96,6176,TiC,1.0,,
59.0,12600031,Sn,2.0,FeHH,1.0
59.04,1533,PNN,1.0,FeH,1.0
59.52,4459245,Sn,2.0,,
59.96,62,MgCCC,1.0,,
60.01,16869413,Sn,2.0,TiC,1.0
60.05,80,TiC,1.0,,
60.95,8818,TiC,1.0,TiN,1.0
61.04,2385156,Sn,2.0,,
62.02,2959746,Sn,2.0,TiN,1.0
62.98,18078,TiO,1.0,TiN,1.0
63.04,17403,POO,1.0,TiC,1.0
64.0,152795,TiO,1.0,TiO,1.0
64.05,62374,SOO,1.0,TiN,1.0
64.96,11488,TiO,1.0,POO,1.0
65.02,514,SOO,1.0,,
65.05,2125,TiHO,1.0,,
66.0,21077,TiO,1.0,FeC,1.0
67.03,255,TiHO,1.0,FeC,1.0
68.02,105996,FeC,1.0,FeN,1.0
68.99,2457,FeC,1.0,,
69.02,1153,FeC,1.0,,
69.98,62174,FeN,1.0,FeO,1.0
70.02,51,TiCC,1.0,,
70.98,446,FeN,1.0,FeHO,1.0
71.03,1171,FeN,1.0,,
71.96,762,TiCC,1.0,FeN,1.0
72.04,195769,FeO,1.0,,
