mc,counts,ion,charge,ion2,charge2
1.01,29711815,H,1.0,,
2.01,306257,HH,1.0,,
3.04,13648,HHH,1.0,,
4.0,380,HHHH,1.0,,
6.0,361245903,C,2.0,,
6.53,4017890,C,2.0,,
7.03,190069399,N,2.0,,
7.5,763312,N,2.0,,
7.99,19231278,O,2.0,,
8.98,38540,O,2.0,,
12.03,180622952,C,1.0,,
12.97,9675572,CH,1.0,HC,1.0
13.95,372811266,N,1.0,CHH,1.0
14.05,85268,CH,1.0,HC,1.0
15.02,4892886,NH,1.0,N,1.0
15.05,5197610,HN,1.0,,
15.98,32609012,O,1.0,NH,1.0
16.03,168228,NHH,1.0,HN,1.0
16.97,296471,OH,1.0,,
17.02,321725,HO,1.0,NHHH,1.0
17.96,13189,OHH,1.0,,
18.0,65325,O,1.0,,
18.05,11386,HHO,1.0,,
18.97,1409,OH,1.0,OHHH,1.0
19.03,639,HO,1.0,,
20.02,70,OHH,1.0,HHO,1.0
24.01,51933117,CC,1.0,,
24.97,1909897,HCC,1.0,CC,1.0
25.02,577619,CC,1.0,,
25.98,92050051,NC,1.0,CN,1.0
26.01,29634,HCC,1.0,HCC,1.0
26.99,707076,NC,1.0,NC,1.0
27.04,686432,CN,1.0,CN,1.0
27.95,2019,CN,1.0,,
28.04,71158414,NN,1.0,CO,1.0
28.95,244755,NN,1.0,,
29.0,123591083,Ni,2.0,HNN,1.0
29.95,46532076,Ni,2.0,CO,1.0
30.04,9803771,ON,1.0,NO,1.0
30.47,1960008,Ni,2.0,,
30.99,6574706,Ni,2.0,NHO,1.0
31.95,1615999,Ni,2.0,NO,1.0
31.98,532572,OO,1.0,ON,1.0
32.99,16770,OHO,1.0,NHO,1.0
33.04,13811,HOO,1.0,,
33.95,1036,OO,1.0,,
34.0,474,OHHO,1.0,,
34.04,1046,OO,1.0,,
35.01,116,OHO,1.0,OHO,1.0
36.0,18652633,CCC,1.0,,
37.0,1336724,HCCC,1.0,CCC,1.0
37.97,25332654,NCC,1.0,HCCC,1.0
38.0,7954,HCCC,1.0,,
38.04,10269,HCCC,1.0,CCC,1.0
39.0,665185,NCC,1.0,NCC,1.0
39.97,3119,NCC,1.0,,
40.0,25599446,CNN,1.0,,
40.04,1995322,OCC,1.0,NCC,1.0
41.02,534681,CNN,1.0,CNN,1.0
41.98,23182021,NNN,1.0,OCC,1.0
42.04,1151,CNN,1.0,,
42.96,93070,NNN,1.0,,
43.01,93119,NNN,1.0,OCC,1.0
43.04,93132,NNN,1.0,OCC,1.0
43.95,756,NNN,1.0,NNN,1.0
44.03,1704651,ONN,1.0,COO,1.0
44.95,2179,COO,1.0,,
44.99,51460,HNNO,1.0,,
45.03,12104,ONN,1.0,ONN,1.0
46.03,152849,NOO,1.0,ONN,1.0
47.02,712,NOO,1.0,HNNO,1.0
48.0,5623787,CCCC,1.0,OOO,1.0
48.05,180,NHHOO,1.0,,
48.97,62392,CCCC,1.0,,
49.0,62396,CCCC,1.0,,
49.05,124749,CCCC,1.0,CCCC,1.0
50.04,9151020,NCCC,1.0,CCCC,1.0
50.96,101734,NCCC,1.0,,
50.99,101733,NCCC,1.0,,
51.05,138469,NCCC,1.0,NCCC,1.0
51.99,754089,OCCC,1.0,NCCC,1.0
52.05,1581,NCCC,1.0,NCCC,1.0
52.98,8342,OCCC,1.0,,
53.03,16701,OCCC,1.0,OCCC,1.0
53.97,95,OCCC,1.0,,
54.0,96,OCCC,1.0,,
54.04,1617,OCCC,1.0,OCCC,1.0
56.0,590816,CNNO,1.0,,
57.03,11342,CNNO,1.0,CNNO,1.0
58.01,72699477,Ni,1.0,NNNO,1.0
58.95,7166,NNNO,1.0,NNNO,1.0
59.03,1331879,NiH,1.0,NNNO,1.0
59.98,27493025,Ni,1.0,NiHH,1.0
60.04,59830,ONNO,1.0,NNNO,1.0
60.95,1664238,Ni,1.0,NiH,1.0
61.02,1890,NiHHH,1.0,ONNO,1.0
61.96,3784575,Ni,1.0,,
62.03,42564,NiH,1.0,NiHH,1.0
62.98,647,NiHHH,1.0,,
63.03,70874,NiH,1.0,NiHH,1.0
63.95,949065,Ni,1.0,NiHH,1.0
65.01,17571,NiH,1.0,NiHHH,1.0
66.01,733,NiHH,1.0,,
66.97,27,NiHHH,1.0,,
70.0,17944048,NiC,1.0,,
70.95,199586,NiC,1.0,,
72.04,27220630,NiN,1.0,NiC,1.0
72.99,447073,NiC,1.0,NiN,1.0
73.97,2851447,NiO,1.0,NiC,1.0
74.01,7781667,NiN,1.0,,
74.95,327951,NiN,1.0,,
75.0,10504,NiC,1.0,,
75.04,68098,NiHO,1.0,NiN,1.0
75.96,1807175,NiN,1.0,NiO,1.0
76.05,236438,NiC,1.0,,
76.98,51703,NiO,1.0,NiHO,1.0
77.97,271077,NiN,1.0,NiO,1.0
78.03,100272,NiO,1.0,,
78.99,3089,NiHO,1.0,NiN,1.0
79.05,64,NiO,1.0,,
80.03,25372,NiO,1.0,NiO,1.0
80.98,467,NiHO,1.0,,
81.96,81,NiO,1.0,NiHHO,1.0
82.03,7441321,NiCC,1.0,,
83.01,82761,NiCC,1.0,,
83.04,82762,NiCC,1.0,,
84.05,2844517,NiCC,1.0,NiCC,1.0
85.0,63278,NiCC,1.0,NiCC,1.0
85.05,119845,NiCC,1.0,,
85.99,358,NiCC,1.0,,
86.04,6906918,NiNN,1.0,NiCC,1.0
86.98,30508,NiNN,1.0,NiCC,1.0
87.01,26147,NiNN,1.0,,
87.04,4365,NiCC,1.0,,
87.95,97,NiNN,1.0,,
87.99,2488531,NiNN,1.0,NiCC,1.0
88.04,98055,NiCC,1.0,,
89.01,127062,NiNN,1.0,NiNN,1.0
89.95,52521,NiOO,1.0,,
89.98,343691,NiNN,1.0,NiNN,1.0
90.04,62364,NiOO,1.0,NiNN,1.0
90.96,1370,NiNN,1.0,,
91.01,1395,NiNN,1.0,,
91.97,44075,NiOO,1.0,NiOO,1.0
92.02,85945,NiNN,1.0,NiOO,1.0
92.99,2177,NiOO,1.0,NiOO,1.0
93.04,344,NiNN,1.0,,
93.97,2871024,NiCCC,1.0,NiOO,1.0
94.02,61,NiOO,1.0,,
95.02,95587,NiCCC,1.0,NiCCC,1.0
95.99,1095499,NiCCC,1.0,NiCCC,1.0
96.03,1855,NiOO,1.0,NiOO,1.0
96.98,82674,NiCCC,1.0,NiCCC,1.0
97.95,506,NiCCC,1.0,,
98.0,152466,NiCCC,1.0,NiCCC,1.0
98.97,1690,NiCCC,1.0,,
99.0,1686,NiCCC,1.0,,
99.05,1687,NiCCC,1.0,,
100.05,37739,NiCCC,1.0,,
100.96,1258,NiCCC,1.0,NiCCC,1.0
101.96,257575,NiNNO,1.0,,
102.98,2067,NiNNO,1.0,NiNNO,1.0
103.99,528,NiNNO,1.0,,
104.04,98436,NiNNO,1.0,,
104.99,4143,NiNNO,1.0,,
105.02,390,NiNNO,1.0,,
105.05,397,NiNNO,1.0,,
105.95,1595,NiOOO,1.0,,
106.02,13774,NiNNO,1.0,NiNNO,1.0
107.02,137,NiNNO,1.0,NiNNO,1.0
107.97,3393,NiNNO,1.0,,
108.01,620,NiOOO,1.0,,
108.04,41,NiNNO,1.0,,
108.99,23,NiOOO,1.0,,
110.01,89,NiOOO,1.0,,
111.96,30,NiOOO,1.0,,
131.99,150791,NiNiO,1.0,,
133.97,57633,NiNiO,1.0,,
134.0,57622,NiNiO,1.0,,
134.04,298,NiNiO,1.0,,
134.99,4898,NiNiO,1.0,NiNiO,1.0
135.97,15894,NiNiO,1.0,NiNiO,1.0
136.01,22244,NiNiO,1.0,NiNiO,1.0
136.98,924,NiNiO,1.0,,
137.02,917,NiNiO,1.0,,
137.99,8157,NiNiO,1.0,NiNiO,1.0
138.05,1957,NiNiO,1.0,,
139.04,265,NiNiO,1.0,NiNiO,1.0
139.96,1505,NiNiO,1.0,NiNiO,1.0
140.05,414,NiNiO,1.0,,
140.98,39,NiNiO,1.0,,
141.02,18,NiNiO,1.0,,
142.03,207,NiNiO,1.0,NiNiO,1.0
144.0,14,NiNiO,1.0,,
