mc,counts,ion,charge,ion2,charge2
0.98,6255128,H,1.0,,
2.02,17555,HH,1.0,,
2.96,1226012,Li,2.0,,
2.99,99,HHH,1.0,,
3.54,15341759,Li,2.0,,
5.96,2313255,Li,1.0,,
6.02,6177041,C,2.0,,
6.47,68705,C,2.0,,
6.99,8973661,N,2.0,LiH,1.0
7.03,28946724,Li,1.0,,
7.52,36023,N,2.0,,
8.0,142815250,O,2.0,LiH,1.0
8.97,286042,O,2.0,,
9.03,437,LiHH,1.0,,
12.01,78807815,Mg,2.0,C,1.0
12.46,9565543,Mg,2.0,,
12.97,10687569,Mg,2.0,C,1.0
13.96,14011033,N,1.0,CH,1.0
14.04,146,HC,1.0,,
14.96,26843,NH,1.0,,
15.02,83967,N,1.0,HN,1.0
15.95,233983972,O,1.0,,
16.02,276,NHH,1.0,HN,1.0
16.05,116,NH,1.0,,
16.95,1209705,HO,1.0,OH,1.0
17.98,473378,O,1.0,OHH,1.0
18.03,9999,LiC,1.0,HHO,1.0
18.99,2513,HO,1.0,OH,1.0
19.05,78450,LiC,1.0,,
20.0,11430,LiN,1.0,LiC,1.0
20.98,132427,LiN,1.0,,
21.03,53,LiN,1.0,,
22.02,540,LiN,1.0,,
22.05,176760,LiO,1.0,,
22.96,31259960,Na,1.0,,
23.03,2212901,LiO,1.0,LiHO,1.0
24.0,148079600,Mg,1.0,NaH,1.0
24.98,19153210,Mg,1.0,MgH,1.0
25.04,4813,LiO,1.0,CC,1.0
25.97,20890681,Mg,1.0,CN,1.0
26.04,50318,MgH,1.0,LiHO,1.0
26.95,816,MgHH,1.0,NC,1.0
27.01,56362,MgH,1.0,CN,1.0
27.95,530919,OC,1.0,,
27.99,619826,CO,1.0,MgHH,1.0
28.05,84121,NN,1.0,,
28.96,905,HNN,1.0,NN,1.0
29.02,16950,CO,1.0,OC,1.0
29.99,1106247,ON,1.0,CO,1.0
30.05,1405027,NO,1.0,LiCC,1.0
30.97,13663,NHO,1.0,NO,1.0
31.04,4429,ON,1.0,,
31.97,5079,NO,1.0,ON,1.0
32.05,21787664,OO,1.0,,
32.95,149763,OHO,1.0,,
33.0,167591,HOO,1.0,,
33.97,88459,OO,1.0,OO,1.0
34.03,140,LiNN,1.0,,
34.45,15217681,Ga,2.0,,
34.96,342,HOO,1.0,,
35.04,93391,NaC,1.0,LiNN,1.0
35.47,10102904,Ga,2.0,,
35.99,1093,NaC,1.0,OO,1.0
36.05,410519,MgC,1.0,CCC,1.0
36.98,239812,NaN,1.0,MgC,1.0
37.97,108093,MgC,1.0,LiOO,1.0
38.02,784110,MgN,1.0,NaN,1.0
38.95,630167,LiOO,1.0,MgN,1.0
39.05,3010693,NaO,1.0,MgN,1.0
39.96,210,LiOO,1.0,LiOO,1.0
40.02,16036675,MgO,1.0,MgN,1.0
40.95,85799,MgHO,1.0,NaHHO,1.0
41.02,2024089,MgO,1.0,NaO,1.0
41.96,30,NaHO,1.0,,
41.99,33688,MgO,1.0,NNN,1.0
42.03,2247688,MgO,1.0,MgHO,1.0
42.98,66,MgHHO,1.0,,
43.04,16265,MgHO,1.0,MgO,1.0
44.0,15859,ONN,1.0,MgHHO,1.0
44.04,173509,COO,1.0,MgO,1.0
44.95,2032,COO,1.0,HNNO,1.0
45.0,23,MgHO,1.0,,
45.05,129,ONN,1.0,ONN,1.0
45.95,361,COO,1.0,ONN,1.0
45.99,311833,NOO,1.0,COO,1.0
46.95,1875,NOO,1.0,NaCC,1.0
47.99,4937621,OOO,1.0,MgCC,1.0
48.04,612,NOO,1.0,,
48.99,210,MgCC,1.0,,
49.95,30224,OOO,1.0,OOO,1.0
50.98,613,LiNNO,1.0,,
51.04,3128,NaNN,1.0,,
51.96,9682,MgNN,1.0,,
52.03,7,OCCC,1.0,,
52.95,1297,MgNN,1.0,MgNN,1.0
54.04,1363,MgNN,1.0,,
55.04,766253,NaOO,1.0,,
55.95,123,CNNO,1.0,,
