mc,counts,ion,charge,ion2,charge2
1.02,15788894,H,1.0,,
2.01,104275,HH,1.0,,
3.01,1267,HHH,1.0,,
4.04,28,HHHH,1.0,,
6.01,1559194,C,2.0,,
6.48,17317,C,2.0,,
7.05,3064964,N,2.0,,
7.5,12321,N,2.0,,
7.97,148934563,O,2.0,,
9.02,298463,O,2.0,,
12.01,30911979,Mg,2.0,C,1.0
12.54,3787437,Mg,2.0,,
12.97,4236120,Mg,2.0,C,1.0
13.95,203,CHH,1.0,,
13.99,4715478,N,1.0,HC,1.0
14.03,139,CH,1.0,,
15.0,77414,HN,1.0,NH,1.0
15.99,281009328,O,1.0,NHH,1.0
16.95,2218400,HO,1.0,,
17.0,1765665,OH,1.0,,
17.95,585038,O,1.0,OHH,1.0
18.02,29906,HHO,1.0,,
18.99,8947,HO,1.0,OH,1.0
19.96,66,HHO,1.0,,
20.04,35,OHH,1.0,,
23.97,53362317,Mg,1.0,,
24.03,807,CC,1.0,,
24.97,421274,MgH,1.0,,
25.02,22589359,Cr,2.0,Mg,1.0
25.48,67497579,V,2.0,,
26.0,305067106,Cr,2.0,Mg,1.0
26.05,55648,MgH,1.0,CN,1.0
26.53,33731891,Cr,2.0,,
26.95,8522430,Cr,2.0,MgHH,1.0
27.02,59424,MgH,1.0,MgHHH,1.0
27.95,174369,CO,1.0,,
27.99,207286,OC,1.0,NN,1.0
28.99,2225,OC,1.0,NN,1.0
29.02,4676,CHO,1.0,CO,1.0
29.95,947294,ON,1.0,NO,1.0
30.99,11876,NHO,1.0,ON,1.0
31.96,38679060,OO,1.0,ON,1.0
32.02,135,NHHO,1.0,,
33.0,558206,OHO,1.0,,
33.04,571198,HOO,1.0,,
33.98,9200,OHHO,1.0,,
34.03,155006,OO,1.0,OO,1.0
35.0,4702,HOO,1.0,OHO,1.0
35.97,27326,MgC,1.0,OO,1.0
36.97,3743,MgC,1.0,MgC,1.0
37.47,118357478,As,2.0,,
37.96,80918,MgN,1.0,MgC,1.0
38.95,9766,MgN,1.0,,
39.03,359,MgN,1.0,MgC,1.0
39.97,6120537,MgO,1.0,MgN,1.0
40.02,11160,MgN,1.0,OCC,1.0
40.95,864464,MgO,1.0,MgHO,1.0
41.04,47,MgN,1.0,,
41.96,1954,MgHHO,1.0,NNN,1.0
42.0,872319,MgO,1.0,MgHO,1.0
42.05,12267,MgO,1.0,,
42.98,1580,MgO,1.0,,
43.02,12911,MgHO,1.0,MgHHO,1.0
44.0,51151,COO,1.0,ONN,1.0
44.98,35,MgHO,1.0,,
45.03,573,COO,1.0,HNNO,1.0
45.99,132005,NOO,1.0,COO,1.0
46.98,537,NOO,1.0,,
