mc,counts,ion,charge,ion2,charge2
0.99,3173092,H,1.0,,
1.96,3589,HH,1.0,,
5.98,4700242,C,2.0,,
6.49,52281,C,2.0,,
7.0,6349269,N,2.0,,
7.5,25504,N,2.0,,
7.98,6537967,O,2.0,,
8.98,13099,O,2.0,,
12.0,124808705,Mg,2.0,C,1.0
12.51,15461171,Mg,2.0,,
12.96,17203153,Mg,2.0,C,1.0
13.95,9476494,N,1.0,,
14.01,136,HC,1.0,CH,1.0
14.05,19,CHH,1.0,,
14.97,62892,N,1.0,HN,1.0
15.95,38,NHH,1.0,,
16.01,11081390,O,1.0,HN,1.0
17.04,25824,OH,1.0,HO,1.0
18.02,22241,O,1.0,OHH,1.0
18.05,53,HHO,1.0,,
19.03,46,OH,1.0,HO,1.0
23.99,187682197,Mg,1.0,CC,1.0
24.96,249195,MgH,1.0,CC,1.0
25.02,23786518,Mg,1.0,CC,1.0
25.96,26402924,Mg,1.0,,
26.03,74163,MgH,1.0,CN,1.0
27.03,35765,MgH,1.0,CN,1.0
27.97,16060,CO,1.0,MgHH,1.0
28.01,53038,NN,1.0,OC,1.0
28.95,54,CHO,1.0,,
29.0,788,OC,1.0,CO,1.0
29.97,101,CO,1.0,OC,1.0
30.02,92132,NO,1.0,ON,1.0
30.98,365,NO,1.0,ON,1.0
31.05,123,NHO,1.0,,
32.03,45297,OO,1.0,NO,1.0
33.0,375,HOO,1.0,OHO,1.0
33.96,187,OO,1.0,OO,1.0
36.05,441093,MgC,1.0,CCC,1.0
37.0,60813,MgC,1.0,MgC,1.0
37.48,158576052,As,2.0,,
37.96,62073,MgC,1.0,,
38.02,672192,MgN,1.0,MgC,1.0
38.97,87792,MgN,1.0,MgN,1.0
39.02,724,MgC,1.0,,
39.96,94823,MgN,1.0,MgN,1.0
40.01,173,CNN,1.0,,
40.05,1061160,MgO,1.0,OCC,1.0
40.95,134833,MgO,1.0,MgN,1.0
41.03,2194,MgHO,1.0,,
41.95,2112,MgO,1.0,,
41.99,149282,MgO,1.0,,
42.02,697,NNN,1.0,MgHO,1.0
42.97,596,MgHO,1.0,MgO,1.0
44.02,1004,ONN,1.0,MgO,1.0
