mc,counts,ion,charge,ion2,charge2
1.02,2136139,H,1.0,,
1.97,2237,HH,1.0,,
3.0,4230328,Li,2.0,,
3.45,52936335,Li,2.0,,
6.0,8294769,Li,1.0,,
6.03,3164189,C,2.0,,
6.52,35192,C,2.0,,
6.99,3516761,N,2.0,LiH,1.0
7.04,103796742,Li,1.0,,
7.53,14086,N,2.0,,
8.02,98789079,O,2.0,LiH,1.0
9.02,198003,O,2.0,LiHH,1.0
11.96,1771959,C,1.0,,
12.99,25188,C,1.0,CH,1.0
13.98,6379648,N,1.0,CH,1.0
14.05,6,HC,1.0,,
15.02,37306,N,1.0,HN,1.0
15.96,30,NH,1.0,,
16.0,167270416,O,1.0,,
16.04,6,HN,1.0,,
17.01,182323,OH,1.0,,
17.05,167718,HO,1.0,,
17.96,335216,O,1.0,,
18.01,13041,LiC,1.0,HHO,1.0
18.96,192311857,F,1.0,LiC,1.0
20.0,22139,LiN,1.0,,
20.04,206952,FH,1.0,LiC,1.0
20.96,466,FHH,1.0,LiN,1.0
21.02,277030,LiN,1.0,,
21.98,666517,LiO,1.0,LiN,1.0
22.99,65654928,Na,1.0,Ti,2.0
23.05,8326730,LiO,1.0,,
23.45,1461188,Ti,2.0,,
23.95,16608,LiHO,1.0,,
23.98,14773380,Ti,2.0,LiO,1.0
24.04,62622,NaH,1.0,CC,1.0
24.5,1100899,Ti,2.0,,
25.0,4096267,Cr,2.0,Ti,2.0
25.51,59928940,V,2.0,,
25.95,10287,CN,1.0,,
26.0,53682632,Cr,2.0,NC,1.0
26.52,6084948,Cr,2.0,,
26.96,59,NC,1.0,,
27.02,1537462,Cr,2.0,CN,1.0
27.97,212278,OC,1.0,NN,1.0
28.05,243053,CO,1.0,,
29.0,5505,CO,1.0,OC,1.0
29.03,59,NN,1.0,,
30.0,850231,NO,1.0,ON,1.0
31.0,209603,FC,1.0,NO,1.0
31.97,1725,NO,1.0,ON,1.0
32.04,10851420,OO,1.0,FC,1.0
32.98,512871,FN,1.0,,
33.05,40484,OHO,1.0,HOO,1.0
33.95,2049,FN,1.0,,
34.01,43668,OO,1.0,OO,1.0
34.96,65900,NaC,1.0,LiNN,1.0
35.0,32,HOO,1.0,,
35.05,11151395,FO,1.0,OHO,1.0
35.95,729,NaC,1.0,,
36.0,30743,FHO,1.0,,
36.03,52,OO,1.0,,
36.97,205886,NaN,1.0,FO,1.0
37.98,23,NCC,1.0,,
38.04,82951,LiOO,1.0,NaN,1.0
39.01,4373086,NaO,1.0,,
39.04,1028113,LiOO,1.0,,
39.95,422,LiOO,1.0,LiOO,1.0
