mc,counts,ion,charge,ion2,charge2
0.98,1294381,H,1.0,,
1.97,819,HH,1.0,,
6.05,13273504,C,2.0,,
6.46,147635,C,2.0,,
6.96,2126105,N,2.0,,
7.55,8546,N,2.0,,
8.03,120585576,O,2.0,,
9.0,241659,O,2.0,,
11.97,8229602,C,1.0,,
12.03,42209090,Mg,2.0,,
12.53,5349686,Mg,2.0,,
12.96,5946918,Mg,2.0,CH,1.0
13.01,99629,C,1.0,HC,1.0
13.95,3865675,N,1.0,,
13.98,116,CH,1.0,,
14.03,104,HC,1.0,,
14.96,17563,N,1.0,NH,1.0
15.03,2380,HN,1.0,,
15.96,269944498,O,1.0,S,2.0
16.45,426928,S,2.0,,
16.98,2241398,S,2.0,,
17.02,104251,HO,1.0,,
17.05,136108,OH,1.0,,
17.96,439498,O,1.0,HHO,1.0
18.02,177,OHH,1.0,,
18.98,482,OH,1.0,HO,1.0
23.03,7762342,Ti,2.0,,
23.5,7083142,Ti,2.0,,
24.01,140885865,Ti,2.0,Mg,1.0
24.51,5336642,Ti,2.0,,
24.99,14042567,Mg,1.0,Ti,2.0
25.96,9757264,Mg,1.0,CN,1.0
26.02,29097,NC,1.0,MgH,1.0
26.98,4983,MgH,1.0,NC,1.0
27.05,103,NC,1.0,,
27.47,44782929,Mn,2.0,,
27.98,2494449,CO,1.0,OC,1.0
28.01,7637,NN,1.0,,
28.95,16873,CO,1.0,CHO,1.0
29.0,8283922,Ni,2.0,NN,1.0
29.05,12563,OC,1.0,,
29.99,3871098,Ni,2.0,NO,1.0
30.52,133428,Ni,2.0,,
30.95,15,OC,1.0,,
30.98,437045,Ni,2.0,NHO,1.0
31.03,2819,NO,1.0,ON,1.0
31.46,6094669,Cu,2.0,,
31.96,109154,Ni,2.0,,
32.0,112290115,S,1.0,OO,1.0
32.52,2712645,Cu,2.0,,
32.95,801486,S,1.0,OHO,1.0
33.0,23325,HOO,1.0,,
33.03,49907,SH,1.0,,
