mc,counts,ion,charge,ion2,charge2
0.95,6377173,H,1.0,,
1.95,13702,HH,1.0,,
3.02,83,HHH,1.0,,
5.99,1574390,C,2.0,,
6.48,17500,C,2.0,,
6.99,5523171,N,2.0,,
7.53,22205,N,2.0,,
7.99,4006571,O,2.0,,
8.95,82232426,Al,3.0,O,2.0
11.95,1007620,C,1.0,,
12.95,6535,CH,1.0,HC,1.0
12.99,11185,C,1.0,,
13.5,191219492,Al,2.0,,
13.98,41,HC,1.0,,
14.05,9522778,N,1.0,CH,1.0
14.95,60563,N,1.0,HN,1.0
15.02,30374,NH,1.0,,
16.0,103244592,S,2.0,O,1.0
16.46,815864,S,2.0,,
16.97,4299461,S,2.0,HO,1.0
17.0,19846,OH,1.0,,
18.02,13000,O,1.0,HHO,1.0
19.0,76,OH,1.0,HO,1.0
23.95,1202,CC,1.0,,
26.03,11639,NC,1.0,CN,1.0
26.98,128117169,Al,1.0,NC,1.0
27.01,51,CN,1.0,,
27.97,46272,NN,1.0,,
28.02,9520,CO,1.0,OC,1.0
28.05,447971,AlH,1.0,,
29.01,700,HNN,1.0,NN,1.0
29.05,2933,AlHH,1.0,,
29.97,21005,NO,1.0,,
30.01,27812,ON,1.0,,
30.99,111,ON,1.0,,
31.04,270,NHO,1.0,NO,1.0
31.45,90972713,Cu,2.0,,
31.95,53,ON,1.0,,
31.99,151382112,S,1.0,,
32.05,18615,OO,1.0,NO,1.0
32.45,40490740,Cu,2.0,,
32.98,1639346,S,1.0,SH,1.0
33.05,111,HOO,1.0,,
33.99,6692677,S,1.0,,
34.04,5695,SH,1.0,SHH,1.0
35.04,16132,SH,1.0,SHH,1.0
36.03,97,SHH,1.0,,
38.96,132095,AlC,1.0,,
39.98,1484,AlC,1.0,,
40.02,62,CNN,1.0,,
41.02,687496,AlN,1.0,,
41.96,3091,AlN,1.0,NNN,1.0
42.99,570818,AlO,1.0,,
43.96,244,ONN,1.0,,
44.05,97863,SC,1.0,AlHO,1.0
44.95,827,SC,1.0,,
44.99,13,AlHHO,1.0,,
45.03,2201,AlO,1.0,SC,1.0
45.97,4185,SC,1.0,,
46.04,691528,SN,1.0,NOO,1.0
47.01,8651,SN,1.0,SN,1.0
47.95,481385,SO,1.0,,
48.0,9,SN,1.0,,
48.03,30677,SN,1.0,OOO,1.0
48.96,2179,SHO,1.0,,
49.01,4051,SO,1.0,,
49.04,120,SN,1.0,,
50.04,22251,SO,1.0,SO,1.0
51.0,337,AlCC,1.0,SHO,1.0
52.02,50,SO,1.0,,
54.95,7041,AlNN,1.0,,
