mc,counts,ion,charge,ion2,charge2
1.04,6108964,H,1.0,,
2.01,15228,HH,1.0,,
2.99,112,HHH,1.0,,
6.0,12065442,C,2.0,,
6.54,134182,C,2.0,,
7.0,11311592,N,2.0,,
7.52,45420,N,2.0,,
7.97,18378657,O,2.0,,
9.05,36818,O,2.0,,
11.96,7118623,C,1.0,,
12.97,134843,C,1.0,CH,1.0
14.02,18245335,N,1.0,CH,1.0
14.98,73253,N,1.0,,
15.02,43213,HN,1.0,,
15.05,36413,NH,1.0,,
15.97,243214585,S,2.0,O,1.0
16.46,1817123,S,2.0,,
17.01,9678417,S,2.0,OH,1.0
17.97,55809,O,1.0,OHH,1.0
18.01,2284210,Fe,3.0,,
18.67666603088379,36114372,Fe,3.0,,
18.96,183,OH,1.0,,
19.04,866536,Fe,3.0,HO,1.0
19.38333396911621,118139,Fe,3.0,,
24.04,52006,CC,1.0,,
24.96,441,HCC,1.0,,
25.01,1150,CC,1.0,CC,1.0
25.99,172961,NC,1.0,CN,1.0
26.95,340,CN,1.0,,
27.02,5314436,Fe,2.0,NC,1.0
27.97,84261207,Fe,2.0,CO,1.0
28.03,155358,OC,1.0,,
28.54,2014942,Fe,2.0,,
28.97,280129,Fe,2.0,OC,1.0
29.02,969,CHO,1.0,,
29.96,322337,NO,1.0,ON,1.0
30.96,639,ON,1.0,,
31.01,660,NO,1.0,,
31.05,1085,NHO,1.0,,
31.48,186969340,Cu,2.0,,
31.96,353530,OO,1.0,NO,1.0
32.0,348037672,S,1.0,ON,1.0
32.51,83217551,Cu,2.0,,
32.95,2930846,S,1.0,,
33.01,846109,SH,1.0,,
33.04,4548,HOO,1.0,OHO,1.0
33.99,15399771,S,1.0,SH,1.0
35.02,37510,SH,1.0,SHHH,1.0
36.01,1086,CCC,1.0,SHH,1.0
37.98,1157,NCC,1.0,,
39.97,1281,CNN,1.0,,
40.04,1704,OCC,1.0,,
42.01,3032,NNN,1.0,,
43.98,4447,COO,1.0,,
44.01,2142466,SC,1.0,,
44.05,3218,ONN,1.0,,
44.99,23897,SC,1.0,COO,1.0
45.05,18057,SC,1.0,HNNO,1.0
45.96,6577,NOO,1.0,,
45.99,196,SC,1.0,,
46.02,2232918,SN,1.0,SC,1.0
46.97,8587,SN,1.0,,
47.03,19054,SN,1.0,SC,1.0
47.96,7787,OOO,1.0,SN,1.0
48.02,4088688,SO,1.0,SN,1.0
48.95,59555,SO,1.0,SHO,1.0
50.04,184979,SO,1.0,SO,1.0
50.98,88,SO,1.0,,
51.03,1182,SHO,1.0,SHO,1.0
51.96,369,SO,1.0,,
53.99,2921693,Fe,1.0,,
54.96,9940,FeH,1.0,,
56.01,46213534,Fe,1.0,SCC,1.0
56.97,1108401,Fe,1.0,SCC,1.0
57.05,157536,FeH,1.0,SCC,1.0
57.95,3762,FeH,1.0,,
58.0,2337,FeHH,1.0,SCC,1.0
58.05,151212,Fe,1.0,NNNO,1.0
59.05,549,FeH,1.0,FeHH,1.0
60.0,115,ONNO,1.0,,
60.04,48243,SNN,1.0,,
60.95,210,SNN,1.0,,
61.01,422,SNN,1.0,,
61.04,197,SNN,1.0,,
61.96,2136,SNN,1.0,,
62.97,316897201,Cu,1.0,,
64.02,935348,CuH,1.0,SOO,1.0
64.95,1061,SOO,1.0,,
64.98,141052014,Cu,1.0,CuHH,1.0
65.97,536,SOO,1.0,SOO,1.0
66.01,5607,SOO,1.0,CuHHH,1.0
66.05,392521,CuH,1.0,FeC,1.0
66.98,2347,CuHH,1.0,,
67.02,370,FeC,1.0,,
67.95,49679,FeN,1.0,SCCC,1.0
68.0,506673,FeC,1.0,,
68.96,12160,FeC,1.0,,
69.03,5826,FeC,1.0,FeN,1.0
69.97,46235,FeO,1.0,FeC,1.0
70.02,783433,FeN,1.0,FeC,1.0
71.05,22208,FeN,1.0,FeN,1.0
71.95,71,FeN,1.0,,
71.99,728777,FeO,1.0,,
72.04,2655,FeN,1.0,FeO,1.0
72.96,22327,FeO,1.0,FeHO,1.0
74.01,4000,FeO,1.0,FeO,1.0
75.02,1404604,CuC,1.0,FeO,1.0
75.95,1143,SNNO,1.0,,
76.04,15619,CuC,1.0,,
76.96,2418837,CuN,1.0,,
77.05,625131,CuC,1.0,,
78.04,17070,CuN,1.0,CuC,1.0
78.98,2838435,CuO,1.0,,
79.05,1076589,CuN,1.0,,
79.97,30860,CuHO,1.0,FeCC,1.0
80.0,4323,CuN,1.0,,
81.03,1269467,CuO,1.0,CuO,1.0
81.97,748,FeNN,1.0,CuHO,1.0
82.05,11088,CuHO,1.0,,
82.96,43,CuHHO,1.0,,
83.03,2534,CuO,1.0,,
83.98,11057,FeNN,1.0,,
84.05,19,CuHO,1.0,,
