mc,counts,ion,charge,ion2,charge2
0.99,8010538,H,1.0,,
2.03,21610,HH,1.0,,
2.97,224,HHH,1.0,,
6.05,791048,C,2.0,,
6.5,8795,C,2.0,,
7.02,2583736,N,2.0,,
7.48,10359,N,2.0,,
8.01,3018670,O,2.0,,
8.98,6044,O,2.0,,
11.95,403450,C,1.0,,
12.01,91598778,Mg,2.0,,
12.49,11609474,Mg,2.0,,
12.95,2908,HC,1.0,,
13.0,12886513,Mg,2.0,,
13.04,6742,C,1.0,CH,1.0
13.95,32,HC,1.0,,
14.02,4784753,N,1.0,CH,1.0
15.0,18757,HN,1.0,,
15.04,38366,N,1.0,NH,1.0
16.03,5590450,O,1.0,NHH,1.0
17.02,36108,HO,1.0,OH,1.0
17.97,11463,O,1.0,HHO,1.0
18.98,43,HO,1.0,,
19.01,33,OH,1.0,,
24.05,157929154,Mg,1.0,CC,1.0
24.95,464714,MgH,1.0,,
25.0,20016348,Mg,1.0,,
25.98,22282212,Mg,1.0,MgH,1.0
26.04,1396,CN,1.0,,
27.04,65820,MgH,1.0,MgHH,1.0
27.95,2119,OC,1.0,MgHH,1.0
28.03,9369,NN,1.0,CO,1.0
29.0,41,NN,1.0,,
29.03,126,HNN,1.0,NN,1.0
29.95,9522,ON,1.0,,
30.0,11479,NO,1.0,,
30.96,166,NHO,1.0,ON,1.0
31.0,43,NO,1.0,,
31.45,26178964,Cu,2.0,,
32.0,14989,OO,1.0,,
32.04,25,NO,1.0,,
32.49,11651919,Cu,2.0,,
33.0,119,OHO,1.0,,
33.04,81,HOO,1.0,,
33.98,35,OO,1.0,,
34.02,27,OO,1.0,,
36.05,44608,MgC,1.0,,
37.01,5639,MgC,1.0,,
37.04,510,MgC,1.0,,
37.95,60,MgC,1.0,,
37.99,6265,MgC,1.0,,
38.05,262167,MgN,1.0,,
38.95,79,MgC,1.0,,
39.0,34283,MgN,1.0,MgN,1.0
40.02,460397,MgO,1.0,MgN,1.0
40.99,53666,MgO,1.0,,
41.02,3323,MgHO,1.0,MgN,1.0
41.99,1250,MgO,1.0,MgHO,1.0
42.04,59548,MgO,1.0,,
43.0,434,MgHO,1.0,,
43.03,119,MgO,1.0,,
43.99,58,ONN,1.0,,
44.02,127,MgO,1.0,,
44.49,120098045,Y,2.0,,
45.96,53,NOO,1.0,,
47.98,3302688,Ru,2.0,,
48.04,104,OOO,1.0,MgCC,1.0
49.02,1140924,Ru,2.0,,
49.49,7626211,Ru,2.0,,
49.95,7566203,Ru,2.0,,
50.47,10208338,Ru,2.0,,
50.97,19359796,Ru,2.0,Pd,2.0
51.98,1684,MgNN,1.0,,
52.02,15495066,Ru,2.0,Pd,2.0
52.55,8570188,Pd,2.0,,
52.95,195,MgNN,1.0,,
53.02,10491771,Pd,2.0,,
53.99,10184313,Pd,2.0,,
54.05,246,MgNN,1.0,,
54.97,4496459,Pd,2.0,,
56.01,1656,MgOO,1.0,,
56.99,225,MgOO,1.0,,
58.02,251,MgOO,1.0,,
63.04,41553931,Cu,1.0,,
63.97,156262,CuH,1.0,,
64.97,18496245,Cu,1.0,CuHH,1.0
65.95,69538,CuH,1.0,,
67.03,497,CuHH,1.0,,
75.04,15436,CuC,1.0,,
76.04,187,CuC,1.0,,
76.95,68963,CuN,1.0,,
77.03,6888,CuC,1.0,,
78.01,351,CuN,1.0,CuC,1.0
78.98,106553,CuO,1.0,CuN,1.0
80.03,925,CuHO,1.0,CuN,1.0
80.98,33908,CuO,1.0,CuO,1.0
82.03,341,CuHO,1.0,,
83.0,89,CuO,1.0,,
87.0,240192,Hf,2.0,,
88.05,6245098,Hf,2.0,,
88.5,22338226,Hf,2.0,,
88.99,99801484,Y,1.0,Hf,2.0
89.54,16453422,Hf,2.0,,
89.97,42608274,Hf,2.0,YH,1.0
91.0,2980,YHH,1.0,CuNN,1.0
91.97,36,YHHH,1.0,,
92.99,174,CuNN,1.0,,
95.0,480,CuOO,1.0,,
95.95,2495038,Ru,1.0,Pt,2.0
97.0,19756343,Pt,2.0,CuOO,1.0
97.05,8896,RuH,1.0,,
97.48,20296587,Pt,2.0,,
98.01,15888451,Pt,2.0,Ru,1.0
98.96,4655036,Ru,1.0,RuH,1.0
99.03,4323528,Pt,2.0,,
99.98,4635971,Ru,1.0,RuH,1.0
100.99,6284554,Ru,1.0,YC,1.0
102.02,12203710,Ru,1.0,Pd,1.0
102.96,250825,YN,1.0,RuH,1.0
103.03,2051,PdH,1.0,,
103.95,809,YN,1.0,,
104.02,13515753,Ru,1.0,Pd,1.0
104.99,13718115,Pd,1.0,YO,1.0
105.95,150,PdHH,1.0,,
105.99,1561276,Cd,1.0,,
106.04,16442456,Pd,1.0,PdH,1.0
106.95,63529,PdH,1.0,CdH,1.0
107.98,15914450,Pd,1.0,RuC,1.0
108.95,54633,PdH,1.0,,
