mc,counts,ion,charge,ion2,charge2
0.95,7952063,H,1.0,,
1.96,29054,HH,1.0,,
3.0,145,HHH,1.0,,
5.96,2355845,C,2.0,,
6.53,26210,C,2.0,,
7.04,4132302,N,2.0,,
7.52,16592,N,2.0,,
7.98,275368620,O,2.0,,
8.95,551856,O,2.0,,
12.01,15506797,Mg,2.0,C,1.0
12.46,1771315,Mg,2.0,,
12.95,17029,C,1.0,,
12.98,1966122,Mg,2.0,,
13.03,17391,CH,1.0,HC,1.0
14.01,7124789,N,1.0,CHH,1.0
14.05,104,CH,1.0,,
14.98,27751,NH,1.0,,
15.04,51163,N,1.0,HN,1.0
15.95,430263651,O,1.0,NHH,1.0
16.0,211,NH,1.0,HN,1.0
16.95,1675837,HO,1.0,,
16.98,1396522,OH,1.0,,
17.99,862260,O,1.0,,
18.05,19531,HHO,1.0,OHH,1.0
18.99,6356,HO,1.0,OH,1.0
20.0,34,HHO,1.0,,
20.05,23128956,Ca,2.0,,
21.02,166913,Ca,2.0,,
21.54,23840,Ca,2.0,,
22.05,4983437,Ca,2.0,,
22.98,23844293,Na,1.0,,
23.04,2725070,Ti,2.0,,
23.54,2486610,Ti,2.0,,
23.97,96711,NaH,1.0,CC,1.0
24.04,52062278,Mg,1.0,Ti,2.0
24.5,1873493,Ti,2.0,,
24.95,1121105,Cr,2.0,MgH,1.0
25.03,5246251,Mg,1.0,Ti,2.0
25.97,3803056,Mg,1.0,MgH,1.0
26.04,19981526,Cr,2.0,,
26.53,2265203,Cr,2.0,,
26.96,10324,MgH,1.0,CN,1.0
27.03,572317,Cr,2.0,NC,1.0
28.05,953773,CO,1.0,OC,1.0
28.98,13199,CO,1.0,OC,1.0
29.04,142,HNN,1.0,,
30.01,2222826,ON,1.0,NO,1.0
30.99,15305,NHO,1.0,ON,1.0
31.02,4268,NO,1.0,,
31.95,67,NHHO,1.0,,
31.98,2316,ON,1.0,,
32.02,66118836,OO,1.0,NO,1.0
32.97,674478,HOO,1.0,NHO,1.0
33.01,674452,OHO,1.0,,
33.95,269092,OO,1.0,OO,1.0
34.99,2705,OHO,1.0,OHO,1.0
35.04,30289,NaC,1.0,HOO,1.0
35.99,25489,MgC,1.0,NaC,1.0
36.04,267,OO,1.0,,
36.98,52292,NaN,1.0,MgC,1.0
37.02,3206,MgC,1.0,,
37.96,78,MgC,1.0,NCC,1.0
37.99,70332,MgN,1.0,,
38.05,3771,MgC,1.0,NaN,1.0
38.97,4615465,NaO,1.0,MgN,1.0
39.96,888,OCC,1.0,,
40.01,18299665,Ca,1.0,MgO,1.0
40.99,57370,MgHO,1.0,NaO,1.0
41.05,718215,MgO,1.0,CaH,1.0
41.99,102307,Ca,1.0,MgHO,1.0
42.04,723964,MgO,1.0,MgO,1.0
42.96,22190,Ca,1.0,MgHO,1.0
43.03,104,MgHO,1.0,,
43.96,2840567,Ca,1.0,,
44.01,180725,COO,1.0,ONN,1.0
