mc,counts,ion,charge,ion2,charge2
0.99,18157219,H,1.0,,
2.03,100940,HH,1.0,,
2.98,2733,HHH,1.0,,
3.98,29,HHHH,1.0,,
6.04,5976866,C,2.0,,
6.45,66479,C,2.0,,
7.04,13556648,N,2.0,,
7.45,54440,N,2.0,,
7.96,13732855,O,2.0,,
8.96,27530,O,2.0,,
11.99,3227504,C,1.0,,
12.98,46497,HC,1.0,,
13.03,82419,CH,1.0,C,1.0
13.95,515,CH,1.0,,
13.99,518,HC,1.0,,
14.04,27114153,N,1.0,CHH,1.0
14.99,360029,NH,1.0,N,1.0
15.05,190904,HN,1.0,,
16.0,21132247,O,1.0,NHH,1.0
16.95,133096,HO,1.0,,
17.01,121394,OH,1.0,NHHH,1.0
17.95,3394,OHH,1.0,,
18.05,45186,O,1.0,HHO,1.0
18.99,340,HO,1.0,OHHH,1.0
19.05,249,OH,1.0,,
24.03,10935,CC,1.0,,
25.0,102,CC,1.0,,
25.03,421,HCC,1.0,CC,1.0
26.0,115761,CN,1.0,NC,1.0
27.0,1035,NC,1.0,CN,1.0
27.04,697,CN,1.0,,
27.95,315052,NN,1.0,,
28.0,86328,OC,1.0,CO,1.0
28.99,9165,HNN,1.0,NN,1.0
29.02,68862136,Ni,2.0,,
29.96,245512,NO,1.0,,
30.04,120017623,Zr,3.0,Ni,2.0
30.28333396911621,20507412,Zr,3.0,,
30.47,1109046,Ni,2.0,,
30.66666603088379,31214827,Zr,3.0,,
30.98,988,NO,1.0,,
31.04,3634285,Ni,2.0,NHO,1.0
31.28333396911621,31396279,Zr,3.0,,
31.98,6194448,Zr,3.0,Ni,2.0
32.05,494,ON,1.0,,
32.95,4044,HOO,1.0,,
33.04,3965,OHO,1.0,,
33.96,410,OO,1.0,,
33.99,66,OHHO,1.0,,
34.04,412,OO,1.0,,
36.0,102,CCC,1.0,,
37.98,350,NCC,1.0,,
40.03,1955,CNN,1.0,OCC,1.0
41.98,7896,NNN,1.0,,
42.95,18,NNN,1.0,,
43.02,60,NNN,1.0,NNN,1.0
43.95,1022,COO,1.0,,
44.05,5645,ONN,1.0,,
44.95,259619442,Zr,2.0,HNNO,1.0
45.01,25,ONN,1.0,ONN,1.0
45.52,56965014,Zr,2.0,,
46.0,86713366,Zr,2.0,NOO,1.0
46.95,19,NOO,1.0,,
47.02,87211929,Zr,2.0,,
47.97,2968,OOO,1.0,,
48.03,14115223,Zr,2.0,,
55.95,26,CNNO,1.0,,
57.95,187,NNNO,1.0,,
58.03,34431072,Ni,1.0,,
58.49,13042474,Sb,2.0,,
58.96,625180,NiH,1.0,,
59.98,9942,NiHH,1.0,,
60.02,13157563,Ni,1.0,ONNO,1.0
60.49,97056299,Sb,2.0,,
60.97,793648,Ni,1.0,NiH,1.0
61.46,72326418,Sb,2.0,,
62.03,1828627,Ni,1.0,NiH,1.0
62.97,33226,NiH,1.0,NiHH,1.0
63.99,454235,Ni,1.0,NiHH,1.0
65.01,8249,NiH,1.0,,
66.0,130,NiHH,1.0,,
69.97,130202,NiC,1.0,,
71.0,1462,NiC,1.0,,
72.0,49741,NiC,1.0,,
72.03,857332,NiN,1.0,,
73.04,6101,NiN,1.0,NiC,1.0
73.97,496785,NiO,1.0,NiC,1.0
74.0,29,NiC,1.0,,
74.05,327621,NiN,1.0,,
75.02,24828,NiN,1.0,NiHO,1.0
75.97,47880,NiN,1.0,NiC,1.0
76.04,187427,NiO,1.0,NiHHO,1.0
77.04,11738,NiO,1.0,NiHO,1.0
77.98,26407,NiO,1.0,NiO,1.0
78.05,11309,NiN,1.0,,
78.95,568,NiHO,1.0,NiN,1.0
79.99,6497,NiO,1.0,NiO,1.0
81.01,117,NiHO,1.0,,
82.05,1145,NiCC,1.0,,
84.0,444,NiCC,1.0,,
85.96,21657,NiNN,1.0,NiCC,1.0
87.02,170,NiNN,1.0,NiNN,1.0
88.0,8256,NiNN,1.0,,
88.95,28,NiNN,1.0,,
88.98,374,NiNN,1.0,NiNN,1.0
89.97,168782647,Zr,1.0,NiOO,1.0
90.05,1157,NiNN,1.0,,
90.98,2405070,HZr,1.0,,
91.01,37027246,Zr,1.0,,
91.05,2116464,ZrH,1.0,,
