mc,counts,ion,charge,ion2,charge2
127.01,1976,AgHHO,1.0,,
127.05,5439,AgO,1.0,,
128.02,370867,SnC,1.0,AgHO,1.0
129.03,4124,SnC,1.0,,
129.97,612790,SnC,1.0,SrNNO,1.0
130.05,356876,SnN,1.0,,
130.98,216877,SnC,1.0,SrNNO,1.0
131.03,20769,AgCC,1.0,SnC,1.0
132.05,2556421,SnO,1.0,SnC,1.0
132.95,220460,SnN,1.0,AgCC,1.0
133.02,21861,SnHO,1.0,,
133.05,11465,SnC,1.0,SnN,1.0
133.99,2801271,SnO,1.0,SnN,1.0
134.96,36126,SnHO,1.0,,
134.99,674979,SnO,1.0,SnN,1.0
135.03,20694,AgNN,1.0,SnHO,1.0
135.96,145078,SnC,1.0,SnO,1.0
136.04,2651771,SnO,1.0,SnN,1.0
136.97,69516,SnHO,1.0,AgNN,1.0
137.05,1645,SnC,1.0,SnHO,1.0
137.98,496117,SnO,1.0,SnN,1.0
138.01,86,AgNN,1.0,,
138.04,5063,SnO,1.0,,
138.98,6915,SnHO,1.0,SnHO,1.0
139.02,180484,AgOO,1.0,SnN,1.0
139.99,442838,SnO,1.0,SnCC,1.0
140.99,473,AgOO,1.0,SnCC,1.0
141.02,176228,AgOO,1.0,SnHO,1.0
141.97,9696,SnCC,1.0,SnO,1.0
142.03,243,SnHHO,1.0,,
142.95,97,SnCC,1.0,,
143.04,4212,SnCC,1.0,AgOO,1.0
143.98,6834,SnNN,1.0,,
144.03,11852,SnCC,1.0,SnCC,1.0
144.96,366,AgCCC,1.0,SnCC,1.0
145.05,186,SnCC,1.0,SnNN,1.0
145.96,1673,SnCC,1.0,,
146.0,11303,SnNN,1.0,,
146.98,19,SnNN,1.0,,
147.01,4007,SnNN,1.0,,
147.04,31,SnNN,1.0,,
148.0,59984,SnOO,1.0,SnNN,1.0
149.0,114,SnNN,1.0,SnCC,1.0
149.04,81,SnNN,1.0,,
149.95,70890,SnOO,1.0,,
149.99,2338,SnNN,1.0,SnOO,1.0
150.97,1023,AgNNO,1.0,,
151.01,25074,SnOO,1.0,,
151.97,94893,SnOO,1.0,SnOO,1.0
152.04,2671,SnNN,1.0,SnHHOO,1.0
152.97,47,SnOO,1.0,,
153.03,1014,AgNNO,1.0,SnOO,1.0
153.97,522,SnOO,1.0,SnOO,1.0
154.02,66,SnHHOO,1.0,,
154.05,13424,SnOO,1.0,,
155.0,45,SnCCC,1.0,,
155.97,16580,SnOO,1.0,SnCCC,1.0
157.95,65,SnOO,1.0,SnCCC,1.0
158.02,26,SnOO,1.0,,
159.96,238,SnNNO,1.0,,
160.05,11,SnCCC,1.0,,
161.97,401,SnNNO,1.0,,
162.95,160,SnNNO,1.0,,
163.98,545,SnNNO,1.0,,
165.96,56,SnNNO,1.0,,
168.0,97,SnNNO,1.0,,
