mc,counts,ion,charge,ion2,charge2
1.0,4830013,H,1.0,,
1.99,7622,HH,1.0,,
3.01,27,HHH,1.0,,
5.95,1589891,C,2.0,,
6.55,17683,C,2.0,,
7.0,1586724,N,2.0,,
7.48,6361,N,2.0,,
8.04,164603010,O,2.0,,
9.04,11916072,Al,3.0,O,2.0
10.313333015441895,66206891,P,3.0,,
12.0,7948253,Mg,2.0,C,1.0
12.48,896561,Mg,2.0,,
12.96,998702,Mg,2.0,CH,1.0
13.02,13653,C,1.0,HC,1.0
13.49,24137921,Al,2.0,,
14.04,2404212,N,1.0,HC,1.0
15.0,13310,N,1.0,NH,1.0
15.05,4970,HN,1.0,,
15.48,137931040,P,2.0,,
16.02,283798311,O,1.0,NHH,1.0
17.03,1230883,HO,1.0,OH,1.0
17.97,574338,O,1.0,OHH,1.0
18.98,2488,HO,1.0,OH,1.0
22.98,1379332,Ti,2.0,,
23.53,1258620,Ti,2.0,,
23.97,13603445,Mg,1.0,,
24.03,12724898,Ti,2.0,CC,1.0
24.52,948256,Ti,2.0,,
24.95,1051710,Ti,2.0,V,2.0
25.01,1748948,Mg,1.0,MgH,1.0
25.52,40149430,V,2.0,,
25.95,4756,MgH,1.0,CN,1.0
26.0,1915244,Mg,1.0,NC,1.0
26.99,16175917,Al,1.0,MgH,1.0
28.01,415962,OC,1.0,CO,1.0
28.99,4357,OC,1.0,CO,1.0
29.05,816,CHO,1.0,,
29.95,327553,ON,1.0,CO,1.0
29.99,313724,NO,1.0,OC,1.0
30.95,1254,NO,1.0,,
30.98,1197,NHO,1.0,,
31.03,91035784,P,1.0,ON,1.0
31.99,32874046,OO,1.0,,
32.04,252797,PH,1.0,ON,1.0
32.95,1165,PHH,1.0,,
33.0,170122,OHO,1.0,,
33.05,157987,HOO,1.0,,
33.96,65881,OO,1.0,,
33.99,710,OHHO,1.0,,
34.02,65881,OO,1.0,,
34.55,26941390,Ga,2.0,,
35.05,109780637,Cl,1.0,OHO,1.0
35.51,17886203,Ga,2.0,,
35.97,7205,MgC,1.0,OO,1.0
36.02,183955,ClH,1.0,,
36.95,35049172,Cl,1.0,MgC,1.0
37.0,64,MgC,1.0,,
37.03,903,ClHH,1.0,,
37.97,984,MgC,1.0,,
38.01,58719,ClH,1.0,,
38.05,11674,MgN,1.0,,
39.0,11798,AlC,1.0,MgN,1.0
39.03,1791,MgN,1.0,ClHH,1.0
39.98,358,OCC,1.0,,
40.02,1656327,MgO,1.0,MgN,1.0
41.01,239576,MgO,1.0,AlN,1.0
42.03,237303,MgO,1.0,MgO,1.0
43.0,78321,PC,1.0,,
43.03,3496669,AlO,1.0,MgHO,1.0
43.99,15163,AlHO,1.0,,
44.03,48672,COO,1.0,PC,1.0
44.99,132744,PN,1.0,AlO,1.0
45.96,880726,Ti,1.0,NOO,1.0
46.02,616,PN,1.0,COO,1.0
46.95,813710,Ti,1.0,ClC,1.0
47.03,12384980,PO,1.0,TiH,1.0
47.98,9606831,OOO,1.0,PHO,1.0
48.02,7381107,Ti,1.0,ClC,1.0
48.97,47110,ClC,1.0,TiH,1.0
49.03,674471,Ti,1.0,ClN,1.0
49.99,673596,Ti,1.0,V,1.0
51.03,40882268,V,1.0,ClO,1.0
51.95,69050,ClHO,1.0,OOO,1.0
52.03,5202330,Pd,2.0,VH,1.0
52.54,10304132,Pd,2.0,,
52.97,17689317,Pd,2.0,ClO,1.0
53.04,32481,ClO,1.0,VHH,1.0
53.96,149,ClHO,1.0,,
53.99,12244831,Pd,2.0,,
54.05,22014,ClHO,1.0,,
54.96,106,PCC,1.0,,
55.01,147,ClHHO,1.0,AlNN,1.0
55.04,5416379,Pd,2.0,ClO,1.0
55.96,410714,MgOO,1.0,,
55.99,35,ClHO,1.0,,
56.96,52067,MgOO,1.0,,
57.97,57757,MgOO,1.0,,
58.03,2776,TiC,1.0,MgOO,1.0
59.01,1707,TiC,1.0,PNN,1.0
59.04,890679,AlOO,1.0,,
59.96,260,ONNO,1.0,MgOO,1.0
60.0,12038,TiC,1.0,TiN,1.0
60.03,109,MgOO,1.0,,
60.96,3684,AlOO,1.0,AlOO,1.0
61.04,2373,TiN,1.0,TiC,1.0
61.97,199467,TiO,1.0,TiN,1.0
62.02,753,TiC,1.0,,
63.03,4711883,POO,1.0,TiO,1.0
63.95,852,TiO,1.0,VC,1.0
64.05,1696972,TiO,1.0,TiN,1.0
64.98,275252,TiO,1.0,Ba,2.0
65.95,31,TiHHO,1.0,,
66.0,202125,TiO,1.0,Ba,2.0
66.04,12715,VO,1.0,TiHO,1.0
