mc,counts,ion,charge,ion2,charge2
1.03,116575071,H,1.0,,
2.02,4298784,HH,1.0,,
3.02,544344,HHH,1.0,,
3.98,98112,HHHH,1.0,,
5.99,1275693,C,2.0,,
6.53,14184,C,2.0,,
7.03,3298612,N,2.0,,
7.55,13235,N,2.0,,
8.0,198026045,O,2.0,,
9.03,396858,O,2.0,,
12.03,67123084,Mg,2.0,C,1.0
12.55,8424900,Mg,2.0,,
12.95,9490893,Mg,2.0,CH,1.0
13.96,5787713,N,1.0,HC,1.0
14.0,6231,CHH,1.0,CH,1.0
14.95,227160,HN,1.0,,
14.98,24131,N,1.0,CHHH,1.0
15.05,337307,NH,1.0,,
15.98,309417946,O,1.0,NH,1.0
16.01,10630668,S,2.0,,
16.05,33578,NHH,1.0,,
16.53,89546,S,2.0,,
16.97,15090686,OH,1.0,NHH,1.0
17.04,15933405,HO,1.0,S,2.0
17.99,1751311,OHH,1.0,,
18.02,1838861,HHO,1.0,,
18.05,620075,O,1.0,,
18.95,223709,HHHO,1.0,HO,1.0
19.0,145256933,F,1.0,,
19.03,275009,OHHH,1.0,OH,1.0
20.05,5536453,FH,1.0,HHO,1.0
20.97,859,OHHH,1.0,HHHO,1.0
21.02,678275,FHH,1.0,,
21.99,102703,FHHH,1.0,,
23.02,10759777,Na,1.0,,
23.96,115094631,Mg,1.0,NaH,1.0
24.98,18817491,Mg,1.0,MgH,1.0
25.97,537995,MgH,1.0,CN,1.0
26.02,16661337,Mg,1.0,MgHH,1.0
26.05,8148,NaHHH,1.0,,
26.97,27,CN,1.0,,
27.01,741503,MgH,1.0,MgHHH,1.0
27.96,236993,CO,1.0,MgHH,1.0
28.01,183201,OC,1.0,MgHHH,1.0
28.95,20187,CHO,1.0,NN,1.0
29.02,16540565,Ni,2.0,OC,1.0
29.05,11123,MgHHH,1.0,,
29.45,29051383,Co,2.0,,
29.95,913561,ON,1.0,,
29.98,2467,CHHO,1.0,,
30.04,6904224,Ni,2.0,NO,1.0
30.48,266307,Ni,2.0,,
30.97,1022349,Ni,2.0,NHO,1.0
31.5,8041426,Cu,2.0,,
31.98,63008876,OO,1.0,S,1.0
32.04,14473,NHHO,1.0,ON,1.0
32.49,3579131,Cu,2.0,,
32.97,11922375,Zn,2.0,HOO,1.0
33.03,924271,SH,1.0,NHO,1.0
33.45,605486,Zn,2.0,,
34.02,4626819,Zn,2.0,S,1.0
35.0,13994026,FO,1.0,Zn,2.0
35.96,2406509,FHO,1.0,SHH,1.0
36.04,71406,MgC,1.0,OHHO,1.0
37.03,324960,FHHO,1.0,FO,1.0
37.97,4974,FHO,1.0,NaN,1.0
38.02,239729,MgN,1.0,MgC,1.0
38.99,1560,MgN,1.0,FHHO,1.0
39.03,1523925,NaO,1.0,MgN,1.0
39.98,13566592,MgO,1.0,NaHO,1.0
40.04,136,MgN,1.0,CNN,1.0
40.99,3031377,MgO,1.0,MgHO,1.0
41.05,22711,NaHHO,1.0,NaO,1.0
41.96,2124295,MgO,1.0,MgHHO,1.0
42.02,196271,MgHO,1.0,MgO,1.0
43.0,218224,MgHO,1.0,MgHHO,1.0
43.03,6214,MgO,1.0,MgHO,1.0
44.0,114455,COO,1.0,MgHHO,1.0
44.98,592,HNNO,1.0,MgHHO,1.0
45.03,1277,COO,1.0,MgHO,1.0
45.97,277765,NOO,1.0,SC,1.0
46.05,44004,SN,1.0,CHHOO,1.0
46.95,1105,NOO,1.0,,
47.0,2036,FNN,1.0,SN,1.0
47.03,365,SN,1.0,,
47.96,3183,NHHOO,1.0,,
47.99,15946054,OOO,1.0,SO,1.0
48.03,2470,SN,1.0,NOO,1.0
49.01,362879,SHO,1.0,SO,1.0
50.0,352007,OHHOO,1.0,SO,1.0
50.96,5212815,FOO,1.0,SO,1.0
51.04,16481,SHO,1.0,SHO,1.0
51.45,24209492,Rh,2.0,,
52.02,4819,MgNN,1.0,SHHO,1.0
52.96,246,MgNN,1.0,SHO,1.0
53.0,88504,FHHOO,1.0,FOO,1.0
53.97,265,MgNN,1.0,,
54.96,281,FHHOO,1.0,FHHOO,1.0
55.02,396864,NaOO,1.0,FOO,1.0
56.02,5026894,MgOO,1.0,,
57.03,644024,MgOO,1.0,NaHHOO,1.0
57.95,10081,MgOO,1.0,,
57.99,11354698,Ni,1.0,MgOO,1.0
58.99,19004858,Co,1.0,NiH,1.0
59.95,92999,NiHH,1.0,MgOO,1.0
60.04,5471143,Ni,1.0,CoH,1.0
60.97,10841,NiHHH,1.0,,
61.01,297891,Ni,1.0,CoHH,1.0
61.05,375834,NiH,1.0,,
62.0,623647,Ni,1.0,NiHH,1.0
62.96,14893006,Cu,1.0,NiHH,1.0
63.02,56595,NiH,1.0,NiHHH,1.0
64.01,13476430,Zn,1.0,CuH,1.0
64.97,91160,CuHH,1.0,NiHHH,1.0
65.01,7165012,Cu,1.0,ZnH,1.0
65.99,7237676,Zn,1.0,CuH,1.0
66.96,337837,ZnH,1.0,CuHH,1.0
67.03,1002101,Zn,1.0,ZnHHH,1.0
67.95,4556359,Zn,1.0,CuHHH,1.0
68.0,76321,ZnH,1.0,ZnHH,1.0
68.96,4648,ZnHH,1.0,,
68.99,200311,ZnH,1.0,,
69.02,5533,ZnHHH,1.0,MgNNO,1.0
69.97,166495,Zn,1.0,ZnHH,1.0
70.03,9263,NiC,1.0,ZnHHH,1.0
71.03,21514,CoC,1.0,ZnH,1.0
71.95,43948,NiN,1.0,NiC,1.0
72.01,137,CoC,1.0,,
72.97,295,NiN,1.0,ZnHHH,1.0
73.0,53172,CoN,1.0,,
73.03,155,NiC,1.0,NiC,1.0
73.95,15528,NiN,1.0,CoN,1.0
74.05,2506337,NiO,1.0,NiC,1.0
74.97,4561666,CoO,1.0,NiHO,1.0
75.98,1321400,NiO,1.0,CoHO,1.0
76.97,492,NiHO,1.0,,
77.03,250911,NiHO,1.0,CoHHO,1.0
77.98,173130,NiO,1.0,ZnN,1.0
78.96,32434,CuN,1.0,NiHO,1.0
79.03,1834193,CuO,1.0,NiHO,1.0
79.99,1978226,ZnO,1.0,CuHO,1.0
80.95,986596,CuO,1.0,ZnHO,1.0
81.05,31101,CuHHO,1.0,ZnN,1.0
81.96,1111440,ZnO,1.0,CuHO,1.0
82.04,79,ZnC,1.0,,
82.98,95567,ZnHO,1.0,CuO,1.0
83.05,154397,ZnO,1.0,CuHHO,1.0
83.98,909521,ZnO,1.0,Sr,1.0
84.96,63518,ZnHO,1.0,ZnO,1.0
84.99,10586,SrH,1.0,ZnHHO,1.0
85.95,1763,SrHH,1.0,NiNN,1.0
86.04,3866297,Sr,1.0,ZnO,1.0
86.97,139,SrHHH,1.0,,
87.0,2848439,Sr,1.0,SrH,1.0
87.05,2502,ZnHO,1.0,CoNN,1.0
87.99,32115667,Sr,1.0,SrH,1.0
88.05,125,NiNN,1.0,,
88.95,16503,SrHH,1.0,,
89.02,2258,SrHHH,1.0,,
89.05,1141792,SrH,1.0,,
89.95,194688,SrHH,1.0,,
89.99,776310,NiOO,1.0,SrHHH,1.0
90.05,543927,NiOO,1.0,,
91.01,19001,SrHHH,1.0,CuNN,1.0
91.04,1129442,CoOO,1.0,,
91.96,518234,NiOO,1.0,NiOO,1.0
92.53,3621743,Re,2.0,,
92.95,17007,NiOO,1.0,CoOO,1.0
93.0,74,CuNN,1.0,,
93.05,27638,CoHHOO,1.0,NiOO,1.0
93.54,6062071,Re,2.0,,
93.96,41550,NiOO,1.0,NiOO,1.0
94.01,4246,NiHHOO,1.0,NiOO,1.0
94.04,29265,NiOO,1.0,NiOO,1.0
95.03,594047,CuOO,1.0,NiHHOO,1.0
95.96,363635,ZnOO,1.0,NiOO,1.0
96.02,18282,NiOO,1.0,NiOO,1.0
96.98,276957,CuOO,1.0,CuHHOO,1.0
97.95,211474,ZnOO,1.0,SrC,1.0
98.0,737,ZnOO,1.0,,
98.05,8701,ZnHHOO,1.0,ZnOO,1.0
98.97,36873,ZnOO,1.0,CuHHOO,1.0
99.04,1086,CuOO,1.0,CuOO,1.0
99.95,68709,SrO,1.0,SrC,1.0
100.02,141050,ZnOO,1.0,ZnOO,1.0
101.0,9603,SrN,1.0,SrHO,1.0
101.05,66,ZnOO,1.0,,
101.97,797,SrHHO,1.0,ZnOO,1.0
102.04,683088,SrO,1.0,SrN,1.0
102.96,434,SrN,1.0,CoNNO,1.0
103.04,16450965,Rh,1.0,SrO,1.0
104.01,6213149,SrO,1.0,RhH,1.0
104.97,169682,RhHH,1.0,SrHHO,1.0
105.03,372583,SrHO,1.0,SrHO,1.0
105.95,10131,SrO,1.0,,
106.02,319236,NiOOO,1.0,SrHHO,1.0
106.96,750,SrHO,1.0,,
107.0,12924588,Ag,1.0,CoOOO,1.0
107.98,634015,AgH,1.0,NiOOO,1.0
108.04,119,SrHHO,1.0,,
108.97,4791,NiOOO,1.0,CoOOO,1.0
109.04,11743293,Ag,1.0,AgHH,1.0
109.95,20125,NiOOO,1.0,AgHHH,1.0
109.99,499868,AgH,1.0,NiOOO,1.0
110.05,413,NiOOO,1.0,NiOOO,1.0
111.02,67707,AgHH,1.0,,
111.95,9901,AgHHH,1.0,NiOOO,1.0
114.0,54,SrNN,1.0,,
115.02,15755,RhC,1.0,,
115.05,36,SrNN,1.0,,
115.96,651,SrNN,1.0,RhC,1.0
116.03,9253,SrOO,1.0,,
117.03,42897,RhN,1.0,,
117.97,153002,SrOO,1.0,SrHHOO,1.0
118.02,155,RhN,1.0,,
118.97,3860854,RhO,1.0,SrOO,1.0
119.95,1669404,SrOO,1.0,RhHO,1.0
120.97,40024,RhHHO,1.0,,
121.05,39840,AgN,1.0,RhO,1.0
121.99,19790,SrHHOO,1.0,SrOO,1.0
122.05,2552,SrOO,1.0,,
122.95,1781733,AgO,1.0,,
123.05,22149,AgN,1.0,RhHHO,1.0
123.98,43,SrHHOO,1.0,,
124.03,169658,AgHO,1.0,AgN,1.0
125.01,3564,AgO,1.0,,
125.05,1684236,AgO,1.0,AgHHO,1.0
125.98,327,AgHO,1.0,,
126.01,157778,AgHO,1.0,,
126.95,55,AgHHO,1.0,,
126.99,24520,AgHHO,1.0,,
127.02,3334,AgO,1.0,RhCC,1.0
128.05,310,AgHO,1.0,,
128.98,40,AgHHO,1.0,,
131.03,394,RhNN,1.0,,
131.97,146,SrNNO,1.0,,
132.05,42288,NiNiO,1.0,,
134.0,16224,NiNiO,1.0,NiNiO,1.0
134.05,16159,NiNiO,1.0,,
135.04,990996,RhOO,1.0,NiNiO,1.0
136.0,10651,NiNiO,1.0,NiNiO,1.0
136.05,31,NiNiO,1.0,,
136.95,2251,RhOO,1.0,NiNiO,1.0
136.99,18362,RhHHOO,1.0,RhOO,1.0
137.03,382,NiNiO,1.0,AgNN,1.0
137.98,864,NiNiO,1.0,,
138.02,1974,NiNiO,1.0,NiNiO,1.0
138.97,37,RhHHOO,1.0,,
139.01,29,NiNiO,1.0,,
139.04,612612,AgOO,1.0,RhHHOO,1.0
139.95,212,NiNiO,1.0,,
140.0,309,NiNiO,1.0,NiNiO,1.0
141.01,577936,AgOO,1.0,AgHHOO,1.0
141.97,7498051,Nd,1.0,NiNiO,1.0
142.05,36,NiNiO,1.0,,
143.01,3809844,Nd,1.0,NdH,1.0
143.04,1149,AgOO,1.0,,
143.96,6631678,Nd,1.0,NdHH,1.0
144.01,192744,NdH,1.0,,
