mc,counts,ion,charge,ion2,charge2
0.96,1617974,H,1.0,,
2.04,824,HH,1.0,,
5.97,161535056,C,2.0,,
6.52,1796648,C,2.0,,
7.03,1522105,N,2.0,,
7.46,6103,N,2.0,,
7.95,93965705,O,2.0,,
9.03,188299,O,2.0,,
11.97,109366329,Mg,2.0,,
12.02,82382894,C,1.0,,
12.53,13861400,Mg,2.0,,
12.95,130682,HC,1.0,,
12.98,16382432,Mg,2.0,C,1.0
13.96,1447,HC,1.0,,
14.03,2417127,N,1.0,CH,1.0
14.95,1338,NH,1.0,,
15.03,11614,N,1.0,HN,1.0
15.95,142372257,O,1.0,,
16.95,101060,OH,1.0,,
17.02,82266,HO,1.0,,
17.97,285309,O,1.0,,
18.04,240,OHH,1.0,HHO,1.0
18.95,176,HO,1.0,,
19.0,191,OH,1.0,,
22.96,2772299,Ti,2.0,,
23.51,2529701,Ti,2.0,,
23.96,183399162,Mg,1.0,CC,1.0
24.05,25574250,Ti,2.0,,
24.45,1905943,Ti,2.0,,
24.97,485850,CC,1.0,CC,1.0
25.02,23529697,Mg,1.0,Ti,2.0
25.48,30261155,V,2.0,,
25.97,24338533,Mg,1.0,NC,1.0
26.98,578,NC,1.0,,
27.03,17995,MgH,1.0,NC,1.0
27.48,34653462,Mn,2.0,,
27.99,19947381,OC,1.0,CO,1.0
28.04,2340,NN,1.0,,
29.02,240452,OC,1.0,CO,1.0
29.5,30321753,Co,2.0,,
29.95,18335,CO,1.0,,
30.01,281558,NO,1.0,ON,1.0
31.0,1549,NO,1.0,ON,1.0
31.05,281,NHO,1.0,,
31.95,7239221,OO,1.0,,
32.04,514,NO,1.0,ON,1.0
32.99,13318,HOO,1.0,,
33.05,14678,OHO,1.0,,
33.95,14507,OO,1.0,,
34.03,14522,OO,1.0,OHHO,1.0
34.97,86,HOO,1.0,OHO,1.0
35.01,31,OHO,1.0,,
35.04,33151844,Ge,2.0,HOO,1.0
35.98,57896012,Ge,2.0,MgC,1.0
36.05,22,OO,1.0,,
36.5,12613867,Ge,2.0,,
36.96,41801,CCC,1.0,CCC,1.0
36.99,19528,CCC,1.0,,
37.02,60657361,Ge,2.0,MgC,1.0
37.47,12613856,Ge,2.0,,
37.97,1895281,MgC,1.0,MgN,1.0
38.95,19920,MgC,1.0,MgN,1.0
39.02,23589,MgN,1.0,NCC,1.0
39.96,8219077,MgO,1.0,MgN,1.0
40.04,1740677,OCC,1.0,,
40.97,38721,OCC,1.0,OCC,1.0
41.01,20596,MgHO,1.0,MgN,1.0
41.04,1038361,MgO,1.0,,
41.98,1169218,MgO,1.0,MgO,1.0
42.04,6086,OCC,1.0,MgHO,1.0
42.97,2125,MgO,1.0,OCC,1.0
43.05,2981,MgHO,1.0,MgHO,1.0
43.96,407,ONN,1.0,,
43.99,1400106,COO,1.0,MgO,1.0
45.04,15560,COO,1.0,,
45.95,21385,NOO,1.0,,
46.05,1696690,Ti,1.0,COO,1.0
46.96,17,COO,1.0,,
47.01,1545123,Ti,1.0,TiH,1.0
48.0,18721470,Ti,1.0,MgCC,1.0
49.01,1439874,Ti,1.0,MgCC,1.0
50.02,1451163,Ti,1.0,MgCC,1.0
50.96,18459319,V,1.0,MgCC,1.0
51.04,6762,MgCC,1.0,MgCC,1.0
51.97,15444,VH,1.0,MgNN,1.0
52.0,25,MgCC,1.0,,
52.05,235909,OCCC,1.0,,
53.0,5318,OCCC,1.0,OCCC,1.0
53.03,2616,OCCC,1.0,VHH,1.0
53.98,120,MgNN,1.0,OCCC,1.0
54.03,484,OCCC,1.0,OCCC,1.0
54.96,18366335,Mn,1.0,,
55.98,1321889,MgOO,1.0,MnH,1.0
57.05,164570,MgOO,1.0,MnHH,1.0
57.96,2604,MgOO,1.0,,
57.99,2586,MgOO,1.0,,
58.05,319738,MgOO,1.0,TiC,1.0
58.95,17891374,Co,1.0,TiC,1.0
59.01,331,MgOO,1.0,,
59.05,125413,TiC,1.0,MgOO,1.0
59.97,3424,TiN,1.0,,
60.01,1567983,TiC,1.0,MgCCC,1.0
60.96,38998,MgCCC,1.0,TiN,1.0
61.04,117783,TiC,1.0,TiC,1.0
62.0,372548,TiO,1.0,TiC,1.0
62.95,183827,TiO,1.0,VC,1.0
63.03,1651078,VC,1.0,TiN,1.0
63.99,1878959,TiO,1.0,VC,1.0
64.95,22757,VN,1.0,TiO,1.0
65.0,138433,TiO,1.0,,
65.04,2095,TiHO,1.0,,
65.96,143809,TiO,1.0,VO,1.0
66.05,86,VN,1.0,,
66.99,3375615,MnC,1.0,VO,1.0
67.95,22960,MnC,1.0,MgNNO,1.0
68.0,2884,VHO,1.0,,
68.05,272,TiO,1.0,,
68.98,43668,MnN,1.0,VO,1.0
69.99,35391,TiCC,1.0,,
70.03,19891250,Ge,1.0,MnN,1.0
71.0,3419095,CoC,1.0,MnO,1.0
71.96,26586532,Ge,1.0,TiCC,1.0
71.99,41,GeHH,1.0,,
72.04,348867,TiCC,1.0,CoC,1.0
72.98,7635377,Ge,1.0,CoN,1.0
73.05,37997,GeH,1.0,TiCC,1.0
73.95,1049,VCC,1.0,TiCC,1.0
73.98,35439782,Ge,1.0,TiCC,1.0
74.05,10255,GeH,1.0,TiCC,1.0
74.96,257,TiCC,1.0,,
75.0,1840718,CoO,1.0,VCC,1.0
75.05,7614390,Ge,1.0,GeH,1.0
75.96,15761,GeH,1.0,CoHO,1.0
76.04,2913,VCC,1.0,TiNN,1.0
77.03,3238,CoO,1.0,VCC,1.0
77.97,26910,TiOO,1.0,,
78.97,99,VNN,1.0,,
79.0,24572,TiOO,1.0,,
79.05,301272,MnCC,1.0,,
80.01,6815,MnCC,1.0,MnCC,1.0
80.05,248285,TiOO,1.0,,
80.99,18654,TiOO,1.0,TiOO,1.0
82.05,2646545,GeC,1.0,TiOO,1.0
82.99,403538,CoCC,1.0,GeC,1.0
83.05,242731,VOO,1.0,TiCCC,1.0
