mc,counts,ion,charge,ion2,charge2
1.01,6377166,H,1.0,,
1.99,14114,HH,1.0,,
3.03,2255286,Li,2.0,HHH,1.0
3.5,28220386,Li,2.0,,
5.95,4421949,Li,1.0,,
6.0,3148778,C,2.0,,
6.46,35032,C,2.0,,
7.02,57820136,Li,1.0,N,2.0
7.51,9930,N,2.0,,
7.98,74,LiHH,1.0,,
8.02,6041991,O,2.0,LiH,1.0
8.97,12709,O,2.0,LiHH,1.0
11.95,322489288,Mg,2.0,,
12.05,1763319,C,1.0,,
12.46,40873177,Mg,2.0,,
12.97,45402791,Mg,2.0,C,1.0
13.95,47,CHH,1.0,,
13.98,59856583,Si,2.0,N,1.0
14.05,68,HC,1.0,,
14.55,2808532,Si,2.0,,
14.95,19123,N,1.0,,
15.01,1873833,Si,2.0,HN,1.0
15.98,9541925,O,1.0,HN,1.0
16.02,142,NHH,1.0,NH,1.0
16.97,44711,OH,1.0,HO,1.0
17.96,5027,LiC,1.0,OHH,1.0
18.03,19112,O,1.0,,
18.99,64,OH,1.0,,
19.03,58779,LiC,1.0,LiC,1.0
20.02,656,LiC,1.0,,
20.05,10324,LiN,1.0,,
20.96,129100,LiN,1.0,LiN,1.0
21.96,513,LiN,1.0,,
22.01,14205,LiO,1.0,,
22.95,121,LiHO,1.0,,
23.02,177812,LiO,1.0,,
23.97,5370,CC,1.0,LiHO,1.0
24.04,565770760,Mg,1.0,LiO,1.0
25.01,73359704,Mg,1.0,MgH,1.0
25.48,59636586,V,2.0,,
25.95,79595123,Mg,1.0,,
25.99,13782,NC,1.0,CN,1.0
26.04,198387,MgH,1.0,MgHH,1.0
26.98,190,CN,1.0,NC,1.0
27.02,208776,MgH,1.0,MgHH,1.0
27.98,35844521,Si,1.0,OC,1.0
28.97,2116382,Si,1.0,SiH,1.0
30.01,1262796,Si,1.0,ON,1.0
30.96,10363,SiH,1.0,HSi,1.0
31.97,17,SiHH,1.0,,
32.01,29792,OO,1.0,NO,1.0
33.0,564,HOO,1.0,OHO,1.0
33.96,94547,LiSi,1.0,OO,1.0
34.05,69,OO,1.0,,
35.01,1187426,LiSi,1.0,LiSi,1.0
35.99,899639,MgC,1.0,LiSi,1.0
36.96,105996,MgC,1.0,,
36.99,9308,MgC,1.0,,
37.04,39750,LiSi,1.0,,
37.96,1264456,MgN,1.0,,
38.05,118939,MgC,1.0,MgC,1.0
38.98,6704,MgN,1.0,LiOO,1.0
39.01,1315,MgC,1.0,,
39.05,160264,MgN,1.0,,
40.0,2255250,MgO,1.0,MgN,1.0
40.05,50,OCC,1.0,CNN,1.0
40.95,699,CSi,1.0,,
41.0,16733,MgHO,1.0,SiC,1.0
41.05,248307,MgO,1.0,CSi,1.0
41.98,501280,MgO,1.0,NSi,1.0
42.98,14296,NSi,1.0,SiN,1.0
43.96,507053,SiO,1.0,OSi,1.0
44.97,14829,SiO,1.0,SiHO,1.0
45.01,12305,OSi,1.0,,
45.97,8667,SiO,1.0,,
46.01,9336,OSi,1.0,SiO,1.0
47.04,113,SiHO,1.0,OSi,1.0
47.98,2523,MgCC,1.0,OOO,1.0
48.96,34,MgCC,1.0,,
48.99,315,MgCC,1.0,MgCC,1.0
50.04,100692,V,1.0,MgCC,1.0
50.99,436,VH,1.0,,
51.03,33396480,V,1.0,,
52.05,11921992,MgSi,1.0,VH,1.0
53.01,2092272,MgSi,1.0,MgSi,1.0
53.04,1121,VHH,1.0,,
54.0,2128160,MgSi,1.0,MgSi,1.0
55.02,134541,MgSi,1.0,MgSi,1.0
55.98,533,SiNN,1.0,,
56.05,1098188,SiSi,1.0,MgSi,1.0
57.02,106813,SiSi,1.0,SiSi,1.0
57.99,40004,SiSi,1.0,MgOO,1.0
58.03,34383,SiSi,1.0,,
58.99,1746,SiSi,1.0,,
59.03,1747,SiSi,1.0,,
59.95,2351,SiOO,1.0,,
59.99,1157,SiSi,1.0,,
60.99,127,SiOO,1.0,,
61.96,303,VC,1.0,SiOO,1.0
62.98,74740,VC,1.0,,
63.95,1144,VC,1.0,VN,1.0
65.0,98539,VN,1.0,,
65.96,389,VN,1.0,,
66.01,553,VO,1.0,,
67.03,185801,VO,1.0,,
68.03,1466,VHO,1.0,MgNNO,1.0
68.99,381,VO,1.0,,
74.97,275,VCC,1.0,,
78.03,4933,VSi,1.0,,
78.97,242,VSi,1.0,,
79.03,1643414,VSi,1.0,VNN,1.0
80.04,83908,VSi,1.0,VSi,1.0
81.0,55229,VSi,1.0,,
82.98,2427,VOO,1.0,,
209.03,59756098,Bi,1.0,,
209.99,151631,BiH,1.0,,
211.05,766,BiHH,1.0,,
220.98,69125,BiC,1.0,,
222.0,766,BiC,1.0,,
223.0,92900,BiN,1.0,,
223.96,358,BiN,1.0,,
225.0,180346,BiO,1.0,,
226.0,1322,BiHO,1.0,,
227.03,367,BiO,1.0,,
232.99,184,BiCC,1.0,,
236.97,1680307,BiSi,1.0,BiNN,1.0
238.04,85627,BiSi,1.0,,
239.02,56484,BiSi,1.0,,
240.98,2090,BiOO,1.0,,
