mc,counts,ion,charge,ion2,charge2
0.99,12450665,H,1.0,,
2.03,67999,HH,1.0,,
2.97,982,HHH,1.0,,
5.96,189224041,C,2.0,,
6.53,2104604,C,2.0,,
6.98,8924158,N,2.0,,
7.45,35830,N,2.0,,
8.05,8848037,O,2.0,,
9.01,17729,O,2.0,,
12.03,109749935,C,1.0,,
12.96,817374,CH,1.0,,
13.02,2398671,C,1.0,HC,1.0
14.0,13980867,N,1.0,CHH,1.0
14.96,55996,N,1.0,,
15.01,163362,HN,1.0,NH,1.0
15.95,764,NHH,1.0,,
15.98,15523205,O,1.0,NH,1.0
16.03,315,HN,1.0,,
16.96,193254,OH,1.0,HO,1.0
18.0,33322,O,1.0,OHH,1.0
18.97,378,HO,1.0,OH,1.0
24.04,15345311,CC,1.0,,
24.98,545610,HCC,1.0,CC,1.0
25.95,1238498,CN,1.0,,
25.99,1325733,NC,1.0,HCC,1.0
26.97,19661,NC,1.0,CN,1.0
27.01,19078,CN,1.0,NC,1.0
27.55,87500018,Mn,2.0,,
27.95,1139002,OC,1.0,NC,1.0
27.99,48,CN,1.0,,
28.05,1194313,CO,1.0,NN,1.0
28.96,179287505,Ni,2.0,,
29.05,40872,CHO,1.0,OC,1.0
30.0,68698463,Ni,2.0,NO,1.0
30.45,2887511,Ni,2.0,,
31.02,9451960,Ni,2.0,NHO,1.0
32.02,2468594,Ni,2.0,OO,1.0
32.97,2925,OHO,1.0,HOO,1.0
33.96,226,OO,1.0,,
33.99,211,OO,1.0,,
34.5,42771171,Ga,2.0,,
35.46,28395492,Ga,2.0,,
36.04,2751317,CCC,1.0,,
36.95,101547,HCCC,1.0,CCC,1.0
37.01,30605,CCC,1.0,,
37.98,209047,NCC,1.0,HCCC,1.0
38.04,1280,HCCC,1.0,HCCC,1.0
38.96,2312,NCC,1.0,,
39.0,2319,NCC,1.0,,
39.04,836,NCC,1.0,,
39.97,260436,OCC,1.0,,
40.04,19170,CNN,1.0,NCC,1.0
40.96,86,CNN,1.0,,
41.04,6084,OCC,1.0,OCC,1.0
42.03,1640,NNN,1.0,OCC,1.0
43.96,21341,COO,1.0,,
44.03,1344,ONN,1.0,,
44.98,252,COO,1.0,,
46.03,1834,NOO,1.0,COO,1.0
47.98,478362,CCCC,1.0,OOO,1.0
48.97,5295,CCCC,1.0,,
49.01,5301,CCCC,1.0,,
49.05,10632,CCCC,1.0,CCCC,1.0
49.95,39,CCCC,1.0,,
50.03,37461,NCCC,1.0,CCCC,1.0
51.04,1364,NCCC,1.0,NCCC,1.0
52.03,48043,OCCC,1.0,,
53.04,1606,OCCC,1.0,OCCC,1.0
53.99,97,OCCC,1.0,,
55.0,47249996,Mn,1.0,,
56.05,367043,MnH,1.0,CNNO,1.0
56.96,6217,MnHH,1.0,,
57.95,116536954,Ni,1.0,MnHHH,1.0
58.0,11,NNNO,1.0,,
58.98,820007,NiH,1.0,,
59.95,13304,NiHH,1.0,,
60.04,44533157,Ni,1.0,ONNO,1.0
60.98,1876990,Ni,1.0,NiHHH,1.0
61.04,313355,NiH,1.0,,
61.95,18305,NiH,1.0,NiHH,1.0
62.03,6142497,Ni,1.0,,
62.96,43273,NiH,1.0,NiHHH,1.0
63.03,218,NiHH,1.0,,
64.05,1536335,Ni,1.0,NiHH,1.0
65.04,10810,NiH,1.0,,
65.96,165,NiHH,1.0,,
67.03,6420096,MnC,1.0,,
68.05,71396,MnC,1.0,,
69.0,560260,MnN,1.0,,
69.04,70116664,Ga,1.0,,
70.03,15972217,NiC,1.0,GaH,1.0
70.98,5436,GaHH,1.0,,
71.02,47104376,Ga,1.0,MnO,1.0
71.05,173278,NiC,1.0,,
72.01,7418332,NiC,1.0,NiN,1.0
72.95,4815,NiN,1.0,,
72.98,250895,NiC,1.0,,
73.05,71015,NiC,1.0,GaHH,1.0
73.96,823915,NiC,1.0,NiC,1.0
74.0,458174,NiN,1.0,,
74.04,1306329,NiO,1.0,,
74.97,18035,NiHO,1.0,,
75.02,30289,NiN,1.0,NiC,1.0
75.99,704766,NiO,1.0,NiC,1.0
76.05,65838,NiN,1.0,NiO,1.0
77.0,30495,NiO,1.0,NiHO,1.0
78.03,86024,NiO,1.0,NiN,1.0
79.02,1338523,MnCC,1.0,NiHO,1.0
79.97,32256,NiO,1.0,MnCC,1.0
80.01,14876,MnCC,1.0,,
80.95,401,NiHO,1.0,MnCC,1.0
81.0,4332338,GaC,1.0,,
82.04,2387710,NiCC,1.0,GaC,1.0
82.97,429008,GaN,1.0,,
83.01,2902210,GaC,1.0,NiCC,1.0
83.05,32936,NiCC,1.0,MnNN,1.0
83.95,288,NiCC,1.0,,
84.02,927740,NiCC,1.0,GaC,1.0
84.95,284797,GaN,1.0,,
84.98,9943,NiCC,1.0,,
85.01,37673,NiCC,1.0,,
85.05,135283063,Rb,1.0,GaO,1.0
85.96,12383,NiNN,1.0,NiCC,1.0
86.04,918133,RbH,1.0,NiCC,1.0
86.96,331798,GaO,1.0,,
87.05,51912791,Rb,1.0,RbHH,1.0
87.95,95,RbHHH,1.0,,
88.04,342445,RbH,1.0,NiCC,1.0
89.01,4831,RbHH,1.0,GaO,1.0
89.98,42958,NiOO,1.0,NiOO,1.0
90.96,264535,MnCCC,1.0,,
91.96,5937,MnCCC,1.0,MnCCC,1.0
92.0,19348,NiOO,1.0,NiOO,1.0
92.99,374,NiOO,1.0,MnCCC,1.0
93.02,810790,GaCC,1.0,NiOO,1.0
93.99,652649,NiCCC,1.0,GaCC,1.0
95.0,559220,GaCC,1.0,NiCCC,1.0
95.99,989132,Pt,2.0,NiCCC,1.0
96.04,11962,GaCC,1.0,GaCC,1.0
96.97,6478,GaNN,1.0,GaCC,1.0
97.02,39572690,Pt,2.0,RbC,1.0
97.55,31546664,Pt,2.0,,
