mc,counts,ion,charge,ion2,charge2
1.02,6420998,H,1.0,,
2.0,17234,HH,1.0,,
3.05,123,HHH,1.0,,
6.04,634078,C,2.0,,
6.49,7039,C,2.0,,
7.02,2876478,N,2.0,,
7.49,11561,N,2.0,,
8.04,78222458,O,2.0,,
8.97,156762,O,2.0,,
12.01,367786,C,1.0,,
12.99,7491,C,1.0,CH,1.0
14.01,112262938,Si,2.0,N,1.0
14.45,5429457,Si,2.0,,
14.95,15455,NH,1.0,,
14.98,3604250,Si,2.0,N,1.0
15.04,17348,HN,1.0,,
16.02,132580685,O,1.0,NHH,1.0
16.96,304026,HO,1.0,,
17.04,390892,OH,1.0,,
18.02,269240,O,1.0,OHH,1.0
19.01,1417,OH,1.0,HO,1.0
19.99,10375467,Ca,2.0,,
21.03,74862,Ca,2.0,,
21.49,10697,Ca,2.0,,
22.0,2235536,Ca,2.0,,
23.95,21403,Ca,2.0,,
24.03,124,CC,1.0,,
25.98,1788,CN,1.0,,
26.04,1743,NC,1.0,,
27.95,53255010,Si,1.0,,
28.02,81253,OC,1.0,CO,1.0
29.04,3169420,Si,1.0,HSi,1.0
29.96,293382,NO,1.0,SiH,1.0
30.01,8983671,Zr,3.0,Si,1.0
30.28333396911621,1498777,Zr,3.0,,
30.656666030883787,2281302,Zr,3.0,,
30.96,15364,HSi,1.0,SiH,1.0
31.03,4162,NHO,1.0,ON,1.0
31.30333396911621,2294582,Zr,3.0,,
31.98,1343,ON,1.0,NO,1.0
32.04,5752256,OO,1.0,Zr,3.0
32.95,42295,OHO,1.0,,
33.03,54051,HOO,1.0,,
33.98,21870,OO,1.0,OO,1.0
35.01,402,HOO,1.0,HOO,1.0
35.97,31,OO,1.0,,
39.04,134581519,K,1.0,,
40.01,6283993,Ca,1.0,KH,1.0
40.99,9700859,K,1.0,CaH,1.0
41.95,304137,NSi,1.0,Ca,1.0
42.04,213762,SiN,1.0,SiC,1.0
43.01,30689,NSi,1.0,SiN,1.0
44.0,14674402,OSi,1.0,SiO,1.0
44.98,683180,OSi,1.0,SiO,1.0
45.05,22077652,Zr,2.0,SiHO,1.0
45.55,4834749,Zr,2.0,,
46.04,7887187,Zr,2.0,OSi,1.0
46.98,7402781,Zr,2.0,OSi,1.0
47.02,2063,SiHO,1.0,SiO,1.0
47.95,11984,Ca,1.0,,
48.03,2169649,Zr,2.0,OOO,1.0
49.04,46,CaH,1.0,,
49.95,1954,OOO,1.0,,
49.99,1960,OOO,1.0,,
50.05,1998,OOO,1.0,OHHOO,1.0
51.0,28737,KC,1.0,,
51.04,606476,Pd,2.0,,
51.95,6731946,Pd,2.0,,
52.03,3520,CaC,1.0,KC,1.0
52.55,13524576,Pd,2.0,,
53.05,16867182,Pd,2.0,KN,1.0
54.05,16095051,Pd,2.0,CaN,1.0
54.96,12740036,Pd,2.0,KO,1.0
55.04,22233,KN,1.0,CaN,1.0
55.96,4812566,SiSi,1.0,CaO,1.0
56.03,1853,SiNN,1.0,KN,1.0
56.96,417058,KO,1.0,KO,1.0
57.0,216222,SiSi,1.0,CaHO,1.0
57.04,212877,SiSi,1.0,KHHO,1.0
57.95,305332,SiSi,1.0,SiSi,1.0
58.05,113,KHO,1.0,,
58.49,4595795,Sb,2.0,,
58.96,7804,SiSi,1.0,CaO,1.0
59.01,7133,SiSi,1.0,,
59.04,833,KO,1.0,,
59.98,4710,SiSi,1.0,,
60.03,1102016,SiOO,1.0,CaO,1.0
60.49,34199886,Sb,2.0,,
60.96,805,CaHO,1.0,,
61.01,49684,SiOO,1.0,,
61.51,25485749,Sb,2.0,,
61.96,2007,SiOO,1.0,CaN,1.0
62.04,35001,SiOO,1.0,SiOO,1.0
62.97,96,SiOO,1.0,,
63.03,101,SiOO,1.0,,
63.97,63,SiOO,1.0,,
64.0,1223,CaO,1.0,,
64.04,77,SiOO,1.0,,
64.99,10697,Ba,2.0,,
65.99,10703,Ba,2.0,,
66.97,5085858,KSi,1.0,Ba,2.0
67.52,705967,Ba,2.0,,
67.97,845000,Ba,2.0,,
68.0,439790,CaSi,1.0,,
68.05,246176,KSi,1.0,CaNN,1.0
68.48,1197988,Ba,2.0,,
69.02,8038706,Ba,2.0,KSi,1.0
69.05,162444,KSi,1.0,KNN,1.0
69.97,14774,CaSi,1.0,,
70.04,20867,KSi,1.0,CaSi,1.0
70.99,11833,KSi,1.0,CaSi,1.0
71.02,452,CaSi,1.0,,
71.05,886746,KOO,1.0,,
72.0,11,CaSi,1.0,,
72.04,155786,CaSi,1.0,CaOO,1.0
72.98,6619,CaSi,1.0,KOO,1.0
73.04,65597,KOO,1.0,KOO,1.0
73.98,3455,CaSi,1.0,CaOO,1.0
74.05,438,CaOO,1.0,,
74.95,85,CaOO,1.0,,
75.04,244,KOO,1.0,KOO,1.0
75.95,894,CaSi,1.0,,
76.04,13087,CaOO,1.0,,
77.05,39,CaSi,1.0,,
77.98,17,CaSi,1.0,,
78.01,47,CaOO,1.0,CaOO,1.0
80.01,146,CaOO,1.0,,
82.96,304,KNNO,1.0,,
85.02,24,KNNO,1.0,,
89.98,11237584,Zr,1.0,,
90.97,62059,ZrH,1.0,,
91.04,2509014,Zr,1.0,HZr,1.0
91.96,13607,ZrH,1.0,,
91.99,9495,HZr,1.0,,
92.05,3753508,Zr,1.0,ZrHH,1.0
92.99,35268,ZrH,1.0,HZr,1.0
93.98,135,ZrHH,1.0,,
94.01,3774953,Zr,1.0,,
94.96,20855,ZrH,1.0,,
95.01,14553,HZr,1.0,,
95.96,1637950,Pt,2.0,Zr,1.0
96.99,42234910,Pt,2.0,ZrH,1.0
97.53,43384428,Pt,2.0,,
97.99,32474158,Pt,2.0,ZrHH,1.0
98.99,9241653,Pt,2.0,,
101.96,962673,Pd,1.0,,
102.02,5838,ZrC,1.0,,
102.98,4180,PdH,1.0,ZrC,1.0
103.01,79,ZrC,1.0,,
103.96,10685665,Pd,1.0,,
104.01,64059,ZrN,1.0,ZrC,1.0
104.99,21500056,Pd,1.0,PdH,1.0
105.04,13611,ZrN,1.0,,
105.95,27567836,Pd,1.0,ZrO,1.0
105.98,22783,ZrN,1.0,ZrC,1.0
106.05,219,PdHH,1.0,,
106.95,9567,ZrHO,1.0,,
106.98,79216,PdH,1.0,,
107.05,268758,ZrO,1.0,PdHH,1.0
107.98,25942337,Pd,1.0,ZrO,1.0
108.03,2971,ZrHO,1.0,PdHH,1.0
108.96,76890,PdH,1.0,,
109.02,3803,ZrHO,1.0,ZrO,1.0
110.03,11678501,Pd,1.0,ZrO,1.0
110.98,33941,PdH,1.0,,
111.01,3207,ZrHO,1.0,,
111.96,67527,ZrO,1.0,ZrO,1.0
